sentences,sentenceIndex,paragraphIndex,section,wikiId
"Various - Tremolo (Tracks: ""Tremolow"") (Pedigree Cuts, 2011)",0,52,== Discography == | === Shawn Lee ===,16787915
"NOMO - Upside Down/Nocturne (Tracks: ""Upside Down"") (Ubiquity, 2011)",0,53,== Discography == | === Shawn Lee ===,16787915
Breakin Bread: Virgil Howe & Shawn Lee - Electronic Brain Break b/w Go,0,54,== Discography == | === Shawn Lee ===,16787915
Go,1,54,== Discography == | === Shawn Lee ===,16787915
"Gadget Break 7""",2,54,== Discography == | === Shawn Lee ===,16787915
"(Tracks: ""Electronic Brain Break"") (Breakin' Bread, 2011)",3,54,== Discography == | === Shawn Lee ===,16787915
"Various - Flixploitation 2 (Tracks: ""The Opener"", ""Setting The Trap"", ""Vince And The Cop"") (Pedigree Cuts, 2013)",0,55,== Discography == | === Shawn Lee ===,16787915
"Toni Simonen - Café del Mar Jazz (Tracks: ""Golden (Shawn Lee Instrumental Remix)"") (Café Del Mar Music, 2013)",0,56,== Discography == | === Shawn Lee ===,16787915
"Mark Rae - Northern Sulphuric Soulboy (Tracks: ""The Devil's Horns"") (Mark's Music, 2016)",0,57,== Discography == | === Shawn Lee ===,16787915
===,0,58,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
Shawn Lee's Ping Pong Orchestra ===,1,58,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Music And Rhythm (Ubiquity, 2004)",0,59,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Moods And Grooves (Ubiquity, 2005)",0,60,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Voices and Choices (Ubiquity, 2006)",0,61,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Strings And Things (Ubiquity, 2006)",0,62,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"A Very Ping Pong Christmas: Funky Treats From Santa's Bag (Ubiquity, 2007)",0,63,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Hits The Hits (Ubiquity, 2007)",0,64,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Miles Of Styles (Ubiquity, 2008)",0,65,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Under the Sun (Ubiquity, 2008)",0,66,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Hooked Up Classics (Ubiquity, 2010)",0,67,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"World Of Funk (Ubiquity, 2011)",0,68,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Reel To Reel (Ubiquity, 2012)",0,69,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Techstar (Silver Fox Records, 2017)- Singles & EPs -",0,70,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Kiss The Sky EP (Ubiquity, 2006)",0,71,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Miles of Smiles (Ubiquity, 2008)",0,72,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Kiss The Sky (Ubiquity, 2020)",0,73,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Rocket Ship (Da Do Bap Music ASCAP, 2021)- Appearances -",0,74,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
"Thievery Corporation – Jazz Lounge 3 (Tracks: ""A Gentle Dissolve (Shawn Lee Ping Pong Orchestra Remix)"") (Water Music Records, 2007)",0,75,== Discography == | === Shawn Lee's Ping Pong Orchestra ===,16787915
===,0,76,== Discography == | === Shawn Lee's Incredible Tabla Band ===,16787915
Shawn Lee's Incredible Tabla Band,1,76,== Discography == | === Shawn Lee's Incredible Tabla Band ===,16787915
===,2,76,== Discography == | === Shawn Lee's Incredible Tabla Band ===,16787915
"Tabla Rock (Ubiquity, 2011)",0,77,== Discography == | === Shawn Lee's Incredible Tabla Band ===,16787915
===,0,78,== Discography == | === Shawn Lee & Clutchy Hopkins ===,16787915
Shawn Lee & Clutchy Hopkins ===,1,78,== Discography == | === Shawn Lee & Clutchy Hopkins ===,16787915
"Clutch Of The Tiger (Ubiquity, 2008)",0,79,== Discography == | === Shawn Lee & Clutchy Hopkins ===,16787915
"Fascinating Fingers (Ubiquity, 2009)",0,80,== Discography == | === Shawn Lee & Clutchy Hopkins ===,16787915
===,0,81,== Discography == | === Bei Bei & Shawn Lee ===,16787915
Bei Bei & Shawn Lee ===,1,81,== Discography == | === Bei Bei & Shawn Lee ===,16787915
"Beauty and the Beats (Ubiquity, 2009)",0,82,== Discography == | === Bei Bei & Shawn Lee ===,16787915
"Into The Wind (Ubiquity, 2010)",0,83,== Discography == | === Bei Bei & Shawn Lee ===,16787915
"Year Of The Funky (Légère Recordings, 2017)",0,84,== Discography == | === Bei Bei & Shawn Lee ===,16787915
===,0,85,== Discography == | === Lord Newborn and The Magic Skulls ===,16787915
Lord Newborn and The Magic Skulls ===,1,85,== Discography == | === Lord Newborn and The Magic Skulls ===,16787915
"Lord Newborn and The Magic Skulls (Ubiquity, 2009)",0,86,== Discography == | === Lord Newborn and The Magic Skulls ===,16787915
=== AM & Shawn Lee ===,0,87,== Discography == | === AM & Shawn Lee ===,16787915
"Celestial Electric (ESL Music, 2011)",0,88,== Discography == | === AM & Shawn Lee ===,16787915
"La Musique Numérique (Park the Van, 2013)",0,89,== Discography == | === AM & Shawn Lee ===,16787915
Instrumentally AM & Shawn Lee Vol.,0,90,== Discography == | === AM & Shawn Lee ===,16787915
"1 (AM Sounds, 2013)",1,90,== Discography == | === AM & Shawn Lee ===,16787915
Instrumentally AM & Shawn Lee Vol.,0,91,== Discography == | === AM & Shawn Lee ===,16787915
"2 (AM Sounds, 2013)",1,91,== Discography == | === AM & Shawn Lee ===,16787915
"Outlines (AM Sounds, 2015)- Singles & EPs -",0,92,== Discography == | === AM & Shawn Lee ===,16787915
"Dark Into Light (ESL, 2011)",0,93,== Discography == | === AM & Shawn Lee ===,16787915
"You Are In My System (AM Sounds, 2015)",0,94,== Discography == | === AM & Shawn Lee ===,16787915
"Ocean (AM Sounds, 2015)",0,95,== Discography == | === AM & Shawn Lee ===,16787915
===,0,96,== Discography == | === Tim Love Lee / Shawn Lee ===,16787915
Tim Love Lee / Shawn Lee ===,1,96,== Discography == | === Tim Love Lee / Shawn Lee ===,16787915
"New York Trouble / Electric Progression (Tummy Touch Records, 2013)",0,97,== Discography == | === Tim Love Lee / Shawn Lee ===,16787915
===,0,98,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
Young Gun Silver Fox (w/ Andy Platts),1,98,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
===,2,98,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
West End Coast (2016),0,99,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
AM Waves (2018),0,100,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
Canyons (2020),0,101,== Discography == | === Young Gun Silver Fox (w/ Andy Platts) ===,16787915
===,0,102,== Discography == | === Shawn Lee and The Soul Surfers ===,16787915
Shawn Lee and The Soul Surfers ===,1,102,== Discography == | === Shawn Lee and The Soul Surfers ===,16787915
"Shawn Lee and The Soul Surfers (Silver Fox Records, 2017)",0,103,== Discography == | === Shawn Lee and The Soul Surfers ===,16787915
===,0,104,== Discography == | === Shawn Lee & Paul Elliott ===,16787915
Shawn Lee & Paul Elliott ===,1,104,== Discography == | === Shawn Lee & Paul Elliott ===,16787915
"Mexican Marimba (Légère Recordings, 2019)",0,105,== Discography == | === Shawn Lee & Paul Elliott ===,16787915
===,0,106,== Discography == | === Misha Panfilov & Shawn Lee ===,16787915
Misha Panfilov & Shawn Lee ===,1,106,== Discography == | === Misha Panfilov & Shawn Lee ===,16787915
"Mic Wallace / Miraggio (Fnr, 2019)",0,107,== Discography == | === Misha Panfilov & Shawn Lee ===,16787915
"Paradise Cove (Fnr, 2020)",0,108,== Discography == | === Misha Panfilov & Shawn Lee ===,16787915
===,0,109,== Discography == | === Oregano ===,16787915
Oregano =,1,109,== Discography == | === Oregano ===,16787915
==,2,109,== Discography == | === Oregano ===,16787915
- Singles & EPs -,0,110,== Discography == | === Oregano ===,16787915
"Melting Sand/Transmitter (Delights, 2021)",0,111,== Discography == | === Oregano ===,16787915
===,0,112,== Discography == | === Video game soundtracks ===,16787915
Video game soundtracks ===,1,112,== Discography == | === Video game soundtracks ===,16787915
The Getaway (2002),0,113,== Discography == | === Video game soundtracks ===,16787915
Bully (2006),0,114,== Discography == | === Video game soundtracks ===,16787915
Zombie Playground (2013),0,115,== Discography == | === Video game soundtracks ===,16787915
===,0,116,== Discography == | === Film soundtracks ===,16787915
Film soundtracks ===,1,116,== Discography == | === Film soundtracks ===,16787915
Under the Sun (2008),0,117,== Discography == | === Film soundtracks ===,16787915
Elevate,0,118,== Discography == | === Film soundtracks ===,16787915
Save Angel Hope,0,119,== Discography == | === Film soundtracks ===,16787915
==,0,120,== References ==,16787915
References ==,1,120,== References ==,16787915
==,0,121,== External links ==,16787915
External links ==,1,121,== External links ==,16787915
Official website,0,122,== External links ==,16787915
Ubiquity Records profile,0,123,== External links ==,16787915
MundoVibe.com Interview With Shawn Lee,0,124,== External links ==,16787915
