sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also had solo careers under several pseudonyms (Ronny Wade, X. Lincoln) and played with John Anderson, writing several songs with him.",2,17,== Legacy ==,333791
"Tubb's great nephew, Lucky Tubb, has toured with Hank Williams III.",3,17,== Legacy ==,333791
"Cal Smith, who played guitar for the Texas Troubadours during the 1960s, went on to a successful country music career of his own in the 1970s, recording hits such as ""Country Bumpkin"".",0,18,== Legacy ==,333791
"Jack Greene, who played drums for the Texas Troubadours, went on to become a successful country music star following his departure from Tubb's band, recording the hits ""There Goes My Everything"" and ""Statue of a Fool"".",1,18,== Legacy ==,333791
"Ernest Tubb's nephew, Glenn Douglas Tubb, wrote his first hit song for his uncle in 1952.",2,18,== Legacy ==,333791
"He then went on to write more than 50 hit songs for more than two dozen country and rock music superstars, including Bob Dylan, Johnny Cash, BJ Thomas, George Jones, Kentucky Headhunters, Charlie Pride, Ann Murray, and Kitty Wells.",3,18,== Legacy ==,333791
"Glenn won a Grammy Award for ""Skip a Rope"", made a hit by Henson Cargill.",4,18,== Legacy ==,333791
Glenn Douglas Tubb died in 2021.,5,18,== Legacy ==,333791
"The Midnite Jamboree Tubb founded in 1947 continues to air, recorded each weekend from a stage at his record shop and airing after each episode of the Grand Ole Opry.",0,19,== Legacy ==,333791
"The song ""Set 'Em Up Joe"", recorded and made famous by Vern Gosdin, was a tribute to Tubb's music, particularly the song ""Walking the Floor Over You"".",0,20,== Legacy ==,333791
"The Ernest Tubb Record Store, founded in 1947, is still in operation in Nashville & is now owned by Robert's Western World.",1,20,== Legacy ==,333791
"On June 25, 2019, The New York Times Magazine listed Ernest Tubb among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,21,== Legacy ==,333791
==,0,22,== Discography ==,333791
Discography ==,1,22,== Discography ==,333791
==,0,23,== References ==,333791
References ==,1,23,== References ==,333791
==,0,24,== Further reading ==,333791
Further reading ==,1,24,== Further reading ==,333791
"""Ernest Tubb"".",0,25,== Further reading ==,333791
Country Music Hall of Fame.,1,25,== Further reading ==,333791
"Retrieved April 21, 2005.",2,25,== Further reading ==,333791
"Pugh, Ronnie (1998).",0,26,== Further reading ==,333791
"""Ernest Tubb"".",1,26,== Further reading ==,333791
In The Encyclopedia of Country Music.,2,26,== Further reading ==,333791
"Paul Kingsbury, Editor.",3,26,== Further reading ==,333791
New York: Oxford University Press.,4,26,== Further reading ==,333791
pp.,5,26,== Further reading ==,333791
547–8.,6,26,== Further reading ==,333791
"Pugh, Ronnie (1996).",0,27,== Further reading ==,333791
"""First Year In Nashville"".",1,27,== Further reading ==,333791
In Ernest Tubb – The Texas Troubadour.,2,27,== Further reading ==,333791
"Durham, London: Duke University Press.",3,27,== Further reading ==,333791
pp.,4,27,== Further reading ==,333791
88.,5,27,== Further reading ==,333791
"Pugh, Ronnie (Nashville, Tennessee, January 1993).",0,28,== Further reading ==,333791
"""Ernest Tubb – The Yellow Rose of Texas"" (which includes Ernest Tubb – the Decca Discography, 1954 – 1960 by Ronnie Pugh).",1,28,== Further reading ==,333791
Booklet org.,2,28,== Further reading ==,333791
"US Decca Recordings, MCA.",3,28,== Further reading ==,333791
==,0,29,== External links ==,333791
External links ==,1,29,== External links ==,333791
Ernest Tubb Record Shop,0,30,== External links ==,333791
Ernest Tubb at the Country Music Hall of Fame,0,31,== External links ==,333791
Ernest Tubb recordings at the Discography of American Historical Recordings.,0,32,== External links ==,333791
Ernest Tubb at AllMusic,0,33,== External links ==,333791
Ernest Tubb at Find a Grave,0,34,== External links ==,333791
