sentences,sentenceIndex,paragraphIndex,section,wikiId
"With his other band Blåmann Blåmann (named after the poem by Aasmund O. Vinje), consisting of Nordstoga and his friends from Vinje, guitarist Asgaut H. Bakken, flute player Silje Hegg and harding fiddle virtuoso Lars Underdal, he released a self-titled album to great reviews in 2001, and scored a radio hit in ""Tippe Tippe Tuve"".",1,6,== Early career ==,2109813
"In 2002 he teamed up with highly respected Norwegian folk musician Øyonn Groven Myhren (amongst other things known from the folk ensemble Dvergmål) to write, perform and release the album Nivelkinn, based on poems by Telemark poet Aslaug Vaa.",2,6,== Early career ==,2109813
"This collaboration scored a couple of minor radio hits in ""Uppi Måneskin"" and ""Guten og Folen"", and earned them the Spellemannprisen award (Norwegian equivalent of the Grammy) in 2003 for best folk music album.",3,6,== Early career ==,2109813
"Nordstoga was also involved in a book release in 2002, namely the song book Song for deg og meg (Song for you and me) which he edited, consisting of children songs written in Nynorsk, one of Norway's two written standards.",4,6,== Early career ==,2109813
In 2014 he received the Nynorsk User of the Year award.,5,6,== Early career ==,2109813
==,0,7,== Breakthrough ==,2109813
Breakthrough ==,1,7,== Breakthrough ==,2109813
"It was also in 2003 that the mainstream opened its eyes to Nordstoga as he teamed up with famous singer/actress/writer Herborg Kråkevik to write and perform the title track from her Édith Piaf-cabaret, entitled Eg & Edith.",0,8,== Breakthrough ==,2109813
"The cabaret and its soundtrack, although greatly anticipated, was a minor flop in terms of album sales and tickets sold, whereas the title track proved to be a nice radio hit for the duo.",1,8,== Breakthrough ==,2109813
"Nordstoga, together with lyricist Stein Versto (another Vinje native), also contributed with the track ""Rosevev"" on this album.",2,8,== Breakthrough ==,2109813
"Nordstoga had previously worked with Kråkevik in the film Det Rare, based on a short story by famous Norwegian writer Tarjei Vesaas.",0,9,== Breakthrough ==,2109813
"In 2004, Nordstoga signed for Universal Records and made his definitive breakthrough with the album Luring, selling 150.000 copies and spending 14 weeks on top of the Norwegian album charts.",0,10,== Breakthrough ==,2109813
"The lead single from the album, about a howling pig entitled ""Kveldssong for deg og meg"", is already a Norwegian evergreen and one of the most played songs on Norwegian radio in 2004.",1,10,== Breakthrough ==,2109813
"""Texas"", ""Lause Ting"", ""Hallo Hallo"" and ""Farvel til deg"" from the same album also became massive radio hits for Nordstoga.",2,10,== Breakthrough ==,2109813
"The tour in the wake of the album, the so-called Luringtur tour, which Nordstoga played together with his backing band Daz Nordstogaz Allstars, played to a 60.000 strong crowd.",0,11,== Breakthrough ==,2109813
"At the Spellemannprisen Awards in February 2005, Nordstoga won two awards as he was named best male artist and Artist of the Year.",1,11,== Breakthrough ==,2109813
"In the summer of 2005, Nordstoga once again took to the road for the ""Luringtur"" MK II tour.",2,11,== Breakthrough ==,2109813
Nordstoga has also been involved in TV productions.,0,12,== Breakthrough ==,2109813
"In 2004 he did the music for the Norwegian children's series Linus i Svingen that was broadcast on NRK 1, Norway's public broadcaster.",1,12,== Breakthrough ==,2109813
"The theme song, ""Svingensongen"", is being released in 2005 on the compilation album Tidenes beste barneplate 2.",2,12,== Breakthrough ==,2109813
He has also been involved with the music for Norway's vastly popular UHU! series.,3,12,== Breakthrough ==,2109813
"In June 2005, Nordstoga teamed up with some of Norway's finest jazz musicians and performed the piece ""Pilegrim"" to great acclaim at Festspillene i Bergen (Bergen Music Festival).",0,13,== Breakthrough ==,2109813
"the lyrics were written by lyricists Stein Versto and Ragnar Hovland, both previously involved in the Luring production.",1,13,== Breakthrough ==,2109813
"In August 2005, he made a cameo appearance with Norwegian rap-collective Klovner i Kamp, singing the chorus to their single ""Syng"".",2,13,== Breakthrough ==,2109813
"Odd Nordstoga has also done projects for 'The Salvation Army' and folk music projects with different people, amongst other things, renditions of the famous Telemark piece ""Storegut"" with brother Aasmund and Lars Underdal, and guest appearances with the band Fake It or Leave It who play Beatles songs Norwegian folk music style.",0,14,== Breakthrough ==,2109813
Nordstoga released his follow-up to Luring in October 2006.,0,15,== Breakthrough ==,2109813
"Entitled Heim Te Mor, the album received a great deal of airplay and acclaim from critics all over Norway.",1,15,== Breakthrough ==,2109813
"The radio single and title track ""Heim Te Mor"" became a radio hit upon release in September 2006, marking another milestone for Nordstoga as this release marks his first music video as a solo artist, an animated video based on a Nordstoga concert in his local community made by the Animidas film maker crew.",2,15,== Breakthrough ==,2109813
"With radio single number two ""Frøken Franzen"" coinciding with the album's release, Odd Nordstoga looks set for another album success.",3,15,== Breakthrough ==,2109813
"He is also responsible for the soundtrack to the forthcoming Christmas children series Jul i Svingen on Norway's NRK TV channel, which is the follow-up to Linus i Svingen.",4,15,== Breakthrough ==,2109813
"Nordstoga released the songbook Songfuggel i Karmen in 2007, containing his greatest hits and his personal favourites.",0,16,== Breakthrough ==,2109813
"In 2008 the album Pilegrim was released to great acclaim, securing the third bestseller in a row for the artist.",1,16,== Breakthrough ==,2109813
"In the autumn of the same year Nordstoga, together with his brother Aasmund Nordstoga and fiddler Per Anders Buen Garnås, toured Norway with a revamped version of the Storegut performance.",2,16,== Breakthrough ==,2109813
==,0,17,== Strålande Jul and sales record ==,2109813
Strålande Jul and sales record ==,1,17,== Strålande Jul and sales record ==,2109813
"On November 9, 2009 Nordstoga released the album Strålande Jul together with Norwegian soprano Sissel Kyrkjebø.",0,18,== Strålande Jul and sales record ==,2109813
"The album is a collection of Norwegian, Swedish and Danish Christmas songs.",1,18,== Strålande Jul and sales record ==,2109813
The album was issued under the moniker Sissel & Odd and accompanied by a series of concerts in Scandinavia.,2,18,== Strålande Jul and sales record ==,2109813
In an attempt to sell more records in the age of downloading the album was partly released through the grocery store chain Coop Norge whereby its members could buy the album at a reduced price.,3,18,== Strålande Jul and sales record ==,2109813
"The gimmick paid off, securing a sale of over 100.000 copies in its first week of release alone, of which 60.000 were sold in Coop stores.",4,18,== Strålande Jul and sales record ==,2109813
"With the album selling well in both Norway and Sweden, it was released in Denmark on December 1, 2009.",5,18,== Strålande Jul and sales record ==,2109813
"It was revealed by the end of 2009 that this album was the best selling album of the 2000s in Norway, selling 400,000 copies.",6,18,== Strålande Jul and sales record ==,2109813
==,0,19,== Controversy ==,2109813
Controversy ==,1,19,== Controversy ==,2109813
"In the autumn of 2006, Odd Nordstoga was the cause of a controversy between the Norwegian national broadcaster NRK, his management, Universal Records and the producers and cast of Norwegian-Swedish folk music adaptation of the Wolfgang Amadeus Mozart piece The Magic Flute (Tryllefløyten).",0,20,== Controversy ==,2109813
"Nordstoga, having played Papageno in the piece in the spring of 2006, withdrew from the plans to show the stage adaptation on NRK TV during Christmas 2006.",1,20,== Controversy ==,2109813
"According to Nordstoga's management and label, a screening of the play at this time would collide with Nordstoga's two album releases of 2006 and overexpose him.",2,20,== Controversy ==,2109813
"The result was a massive outburst from some of his contemporaries in the Norwegian folk music scene, most prominently the folk singer Kirsten Bråten Berg.",3,20,== Controversy ==,2109813
"In the media, Nordstoga was portrayed as the villain, letting his personal career interfere with the ensemble of which he was part.",4,20,== Controversy ==,2109813
"In later interviews, Nordstoga claims to have been very sad about the situation and felt trapped by his obligations toward his recording company.",5,20,== Controversy ==,2109813
==,0,21,== Crossover ==,2109813
Crossover ==,1,21,== Crossover ==,2109813
Odd Nordstoga has showed remarkable crossover potential in his career.,0,22,== Crossover ==,2109813
"He has collaborated with leading Norwegian artists and musicians from a wide variety of genres including folk music, jazz, electronica, chanson, hip hop, rock, classical music and pop.",1,22,== Crossover ==,2109813
"In addition to this, Nordstoga has shown that he is a ""jack-of-all-trades"" within the cultural field having performed in and helped writing cabarets, opera, edited books and acted in a film.",2,22,== Crossover ==,2109813
==,0,23,== International career ==,2109813
International career ==,1,23,== International career ==,2109813
Nordstoga is for the most part famous within Norway.,0,24,== International career ==,2109813
"However, together with Rikskonsertene, he carried out a tour of China in 2008.",1,24,== International career ==,2109813
In concurrence with the release of the Christmas album Strålande Jul he toured Sweden as well as appearing on Norwegian-Swedish talkshow Skavlan.,2,24,== International career ==,2109813
The album peaked at #17 in the Swedish Charts.,3,24,== International career ==,2109813
The album will also be released in Denmark.,4,24,== International career ==,2109813
==,0,25,== Dialect ==,2109813
Dialect ==,1,25,== Dialect ==,2109813
"Being from Vinje in the traditional district of Vest-Telemark, Nordstoga writes and performs most of his original work in his native Telemark dialect.",0,26,== Dialect ==,2109813
He also speaks the dialect privately and in the media.,1,26,== Dialect ==,2109813
"This has become a trademark for him and gained him respect from language organizations, as well as parodies and, to a small extent, ridicule from parts of the population without a distinct dialect.",2,26,== Dialect ==,2109813
He was awarded the Telemark County Travel Industry Award for 2010 for using his dialect to promote the county of Telemark in a positive way.,3,26,== Dialect ==,2109813
==,0,27,== Discography ==,2109813
Discography ==,1,27,== Discography ==,2109813
===,0,28,== Discography == | === Albums ===,2109813
Albums ===,1,28,== Discography == | === Albums ===,2109813
===,0,29,== Discography == | === Singles ===,2109813
Singles =,1,29,== Discography == | === Singles ===,2109813
==,2,29,== Discography == | === Singles ===,2109813
"Promotional singles2005: ""Syng"" (Tuba) -",0,30,== Discography == | === Singles ===,2109813
(Klovner i Kamp feat.,1,30,== Discography == | === Singles ===,2109813
Odd Nordstoga),2,30,== Discography == | === Singles ===,2109813
"2006: ""Heim Te Mor""",0,31,== Discography == | === Singles ===,2109813
"2008: ""Min Eigen Song""Radio singles1998: ""Fuggel i Karmen"" (as Something Odd)",0,32,== Discography == | === Singles ===,2109813
"1998: ""Ingen eg kjenner"" (as Something Odd)",0,33,== Discography == | === Singles ===,2109813
"2000: ""Dag""",0,34,== Discography == | === Singles ===,2109813
"2000: ""Bie på deg""",0,35,== Discography == | === Singles ===,2109813
"2001: ""Tippe Tippe Tuve""",0,36,== Discography == | === Singles ===,2109813
"2002: ""Uppi Måneskin"" (with Øyonn Groven Myhren)",0,37,== Discography == | === Singles ===,2109813
"2002: ""Guten og Folen"" (with Øyonn Groven Myhren)",0,38,== Discography == | === Singles ===,2109813
"2003: ""Eg & Edith"" (with Herborg Kråkevik)",0,39,== Discography == | === Singles ===,2109813
"2004: ""Lause Ting""",0,40,== Discography == | === Singles ===,2109813
"2004: ""Hallo Hallo""",0,41,== Discography == | === Singles ===,2109813
"2004: ""Farvel til deg""",0,42,== Discography == | === Singles ===,2109813
"2004: ""Texas""",0,43,== Discography == | === Singles ===,2109813
"2004: ""Kveldssong for deg og meg""",0,44,== Discography == | === Singles ===,2109813
"2004: ""Svingensongen""",0,45,== Discography == | === Singles ===,2109813
"2006: ""Frøken Franzen""",0,46,== Discography == | === Singles ===,2109813
"2009: ""Upp gledjest alle, gledjest no"" (as Sissel & Odd)",0,47,== Discography == | === Singles ===,2109813
"2010: ""November""",0,48,== Discography == | === Singles ===,2109813
"2010: ""Lykkeliten""",0,49,== Discography == | === Singles ===,2109813
"2011: ""Bestevenn""",0,50,== Discography == | === Singles ===,2109813
"2011: ""Ein farfar i livet""",0,51,== Discography == | === Singles ===,2109813
"2013: ""Olav Olav"" (with Ingebjørg Bratland)",0,52,== Discography == | === Singles ===,2109813
"2014: ""Landet imot Nord"" (with Ingebjørg Bratland)",0,53,== Discography == | === Singles ===,2109813
"2014: ""Dette landet"" (with Ingebjørg Bratland)Music video2006: Heim Te Mor - Odd Nordstoga",0,54,== Discography == | === Singles ===,2109813
==,0,55,== Chart history ==,2109813
Chart history ==,1,55,== Chart history ==,2109813
All of Odd Nordstoga's solo albums have charted highly in the Norwegian Top 40 Albums Chart.,0,56,== Chart history ==,2109813
Luring stayed in the charts for 38 weeks in 2004-2005 and peaked at no. 1.,1,56,== Chart history ==,2109813
"""Heim te Mor"" stayed in the charts for 19 weeks in 2006-2007 and peaked at no. 2.",2,56,== Chart history ==,2109813
"""Pilegrim"" stayed in the charts for 17 weeks in 2008-2009 and peaked at no. 2.",3,56,== Chart history ==,2109813
"The album Strålande Jul marked Nordstoga's first international hit album, entering the Swedish Top 40 Charts at #37 in its first week., and peaking at #17 in its third week.",4,56,== Chart history ==,2109813
"In Norway, the same album entered at #2, selling 100.000 copies in its first week, eventually reaching #1 in its second week.",5,56,== Chart history ==,2109813
His latest album November debuted at no. 1 on the Norwegian charts.,6,56,== Chart history ==,2109813
"The soundtrack album for the NRK series Jul i Svingen, written in its entirety by Odd Nordstoga and John VInge, charted for 4 weeks in 2006, peaking at no. 22.",0,57,== Chart history ==,2109813
"Nordstoga's single ""Heim te Mor"" spent 16 weeks on the Norwegian Top 20 Singles Chart in 2006-2007 peaking at no. 5.",1,57,== Chart history ==,2109813
"The single ""Min Eigen Song"" stayed in the charts for one week only in 2008, peaking at no. 19.",2,57,== Chart history ==,2109813
"The album Eg & Edith by Herborg Kråkevik, of which Odd Nordstoga was a substantial contributor both as a musician and songwriter, stayed in the Norwegian charts for 7 weeks in 2002 and peaked at no. 21.",3,57,== Chart history ==,2109813
==,0,58,== Other projects ==,2109813
Other projects ==,1,58,== Other projects ==,2109813
Soundtracks2004: Linus i Svingen (soundtrack for NRK),0,59,== Other projects ==,2109813
2006:,0,60,== Other projects ==,2109813
Jul i Svingen (soundtrack for NRK),1,60,== Other projects ==,2109813
2011:,0,61,== Other projects ==,2109813
"Vaffelhjarte (soundtrack for NRK)Guest appearances1999: Smak av himmel, spor av jord (charity album by various artists)",1,61,== Other projects ==,2109813
2002: Eg & Edith (album by Herborg Kråkevik),0,62,== Other projects ==,2109813
2002:,0,63,== Other projects ==,2109813
My Mother's Tears (album by Hillborg Romtveit),1,63,== Other projects ==,2109813
2004:,0,64,== Other projects ==,2109813
Stolpesko (charity album by various artists),1,64,== Other projects ==,2109813
2004:,0,65,== Other projects ==,2109813
Barske børnerim (for viderekomne voksne) (album by Bjarte Hjelmeland),1,65,== Other projects ==,2109813
2004:,0,66,== Other projects ==,2109813
New North (album by Karl Seglem),1,66,== Other projects ==,2109813
2005:,0,67,== Other projects ==,2109813
Ørnen tek ikkje unga (album by Klovner i Kamp),1,67,== Other projects ==,2109813
2005:,0,68,== Other projects ==,2109813
Last Days & Nights (album by Simone Larsen),1,68,== Other projects ==,2109813
2005:,0,69,== Other projects ==,2109813
Det beste fra Aftenlandet (album by Aftenlandet),1,69,== Other projects ==,2109813
2006: Under The Surface (album by Marit Larsen),0,70,== Other projects ==,2109813
2006:,0,71,== Other projects ==,2109813
Venn (charity single by various artists),1,71,== Other projects ==,2109813
2008:,0,72,== Other projects ==,2109813
Eggensongar (album by Jørund Fluge Samuelsen),1,72,== Other projects ==,2109813
2008:,0,73,== Other projects ==,2109813
De beste fra UHU (soundtrack album to children's television by various artists),1,73,== Other projects ==,2109813
2009:,0,74,== Other projects ==,2109813
"Ein Visefugg (album by Aasmund Nordstoga)Rarities2001: Blåmann Blåmann (limited edition interview disc issued by Rikskonsertene)Stage productions2002: Storegut (live production of poems by Aasmund O. Vinje performed by Aasmund Nordstoga, Odd Nordstoga & Lars Underdal)",1,74,== Other projects ==,2109813
2002:,0,75,== Other projects ==,2109813
Kjærlighet er best på pinne (cabaret with Eduardo Andersen),1,75,== Other projects ==,2109813
2002: Eg & Edith (cabaret with Herborg Kråkevik),0,76,== Other projects ==,2109813
2002:,0,77,== Other projects ==,2109813
Nivelkinn (piece composed especially for Telemarkfestivalen),1,77,== Other projects ==,2109813
2005:,0,78,== Other projects ==,2109813
Pilegrim (piece composed especially for the Bergen Music Festival),1,78,== Other projects ==,2109813
2006:,0,79,== Other projects ==,2109813
"Tryllefløyten (folk music adaptation of Mozart's ""The Magic Flute"")",1,79,== Other projects ==,2109813
2006:,0,80,== Other projects ==,2109813
Asbury Park (tribute concert for Bruce Springsteen at the Kongsberg Jazzfestival),1,80,== Other projects ==,2109813
"2008: Storegut (revised live production of poems by Aasmund O. Vinje performed by Aasmund Nordstoga, Odd Nordstoga & Per Anders Buen Garnås)Film1991: Det Rare (short film based on a short story by Tarjei Vesaas)TV series2011: Vaffelhjarte (NRK)Books2002: Song for deg og meg (edited by Odd Nordstoga)",0,81,== Other projects ==,2109813
2007:,0,82,== Other projects ==,2109813
Sangbok (songbook by Kjetil Indregard and Odd Nordstoga),1,82,== Other projects ==,2109813
2007:,0,83,== Other projects ==,2109813
Songfuggel i karmen (songbook published by Det Norske Samlaget)Audio books:,1,83,== Other projects ==,2109813
2007:,0,84,== Other projects ==,2109813
Linus i Svingen og fotballkampen (Kjetil Indregard and Odd Nordstoga)Fun facts,1,84,== Other projects ==,2109813
Nordstoga competed in a norwegian computer game competition in 2013 and placed first.,0,85,== Other projects ==,2109813
"This took place in Bergen and the event was called ""B-lan"".",1,85,== Other projects ==,2109813
==,0,86,== Selected awards ==,2109813
Selected awards ==,1,86,== Selected awards ==,2109813
"Norwegian Grammy for Best Folk Music Album in 2002 (""Nivelkinn"").",0,87,== Selected awards ==,2109813
Norwegian Grammies for Best Male Artist and Artist of the Year in 2004.,0,88,== Selected awards ==,2109813
"Rural Profile of the year 2004, voted by the readers of the newspaper Nationen.",0,89,== Selected awards ==,2109813
Prisen for god offentleg språkbruk 2004 (Award for excellent public use of the language),0,90,== Selected awards ==,2109813
Vinje Kommunes Kulturpris 2004 (The Culture Award of Vinje Municipality).,0,91,== Selected awards ==,2109813
Folkemusikkprisen 2004 (The 2004 Folk Music Award),0,92,== Selected awards ==,2109813
"The Edvard Award (Edvardprisen) for his song ""Bie på deg"" from the ""Nordstoga"" album of 2000",0,93,== Selected awards ==,2109813
Storegutprisen 2010,0,94,== Selected awards ==,2109813
Telemark County Travel Industry Award for 2010,0,95,== Selected awards ==,2109813
==,0,96,== Appearances ==,2109813
Appearances ==,1,96,== Appearances ==,2109813
===,0,97,== Appearances == | === TV shows ===,2109813
TV shows =,1,97,== Appearances == | === TV shows ===,2109813
==,2,97,== Appearances == | === TV shows ===,2109813
"Odd Nordstoga has appeared in, amongst others, these TV shows",0,98,== Appearances == | === TV shows ===,2109813
Odd Nordstoga - Live i Studio 2 (NRK),0,99,== Appearances == | === TV shows ===,2109813
Skavlan (NRK/SVT),0,100,== Appearances == | === TV shows ===,2109813
Nytt på nytt (NRK),0,101,== Appearances == | === TV shows ===,2109813
Førkveld (NRK),0,102,== Appearances == | === TV shows ===,2109813
Idol (TV2),0,103,== Appearances == | === TV shows ===,2109813
Stereo (NRK 2),0,104,== Appearances == | === TV shows ===,2109813
Senkveld med HC & Tommy (TV 2),0,105,== Appearances == | === TV shows ===,2109813
Senkveld med Thomas og Harald (TV2),0,106,== Appearances == | === TV shows ===,2109813
Absolutt Underholdning (TV 2),0,107,== Appearances == | === TV shows ===,2109813
Absolutt Norsk (NRK 1),0,108,== Appearances == | === TV shows ===,2109813
Beat for Beat (NRK 1),0,109,== Appearances == | === TV shows ===,2109813
Frokost-TV (NRK 1),0,110,== Appearances == | === TV shows ===,2109813
Jul fra Gamle Bergen Kirke (NRK 1),0,111,== Appearances == | === TV shows ===,2109813
"God Morgen, Norge!",0,112,== Appearances == | === TV shows ===,2109813
(TV 2),1,112,== Appearances == | === TV shows ===,2109813
Sommeråpent (NRK 1),0,113,== Appearances == | === TV shows ===,2109813
Nordic Music Awards Countdown (TV 2),0,114,== Appearances == | === TV shows ===,2109813
Nordic Music Awards 2004 (TV 2),0,115,== Appearances == | === TV shows ===,2109813
Redaksjon EN (NRK 1),0,116,== Appearances == | === TV shows ===,2109813
SøndagsTabloid (TV 2),0,117,== Appearances == | === TV shows ===,2109813
Magiske Understrenger-Historien om Hardingfela (NRK 1),0,118,== Appearances == | === TV shows ===,2109813
Spellemannprisen 2002 (TV 2),0,119,== Appearances == | === TV shows ===,2109813
Spellemannprisen 2004 (TV 2),0,120,== Appearances == | === TV shows ===,2109813
TV-Aksjonen (NRK 1),0,121,== Appearances == | === TV shows ===,2109813
Kvelden før Kvelden (NRK 1),0,122,== Appearances == | === TV shows ===,2109813
Ein Luring frå Vinje (NRK 1),0,123,== Appearances == | === TV shows ===,2109813
Jul i,0,124,== Appearances == | === TV shows ===,2109813
Blåfjell (NRK 1),1,124,== Appearances == | === TV shows ===,2109813
Faktor (NRK 1),0,125,== Appearances == | === TV shows ===,2109813
Frodes musikalske reise (TV 2),0,126,== Appearances == | === TV shows ===,2109813
Den som ser fær sjå (Vest-Telemark Lokal TV),0,127,== Appearances == | === TV shows ===,2109813
===,0,128,== Appearances == | === Radio shows ===,2109813
Radio shows =,1,128,== Appearances == | === Radio shows ===,2109813
==,2,128,== Appearances == | === Radio shows ===,2109813
"Odd Nordstoga has appeared in, amongst others, these radio shows",0,129,== Appearances == | === Radio shows ===,2109813
P1-scenen (NRK P1),0,130,== Appearances == | === Radio shows ===,2109813
Norsk på Norsk (NRK P1),0,131,== Appearances == | === Radio shows ===,2109813
Folkemusikktimen (NRK P2),0,132,== Appearances == | === Radio shows ===,2109813
P3-Morgen (NRK P3),0,133,== Appearances == | === Radio shows ===,2109813
JuleSessions (NRK P3),0,134,== Appearances == | === Radio shows ===,2109813
Sommer i P2 (NRK P2),0,135,== Appearances == | === Radio shows ===,2109813
