sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was recorded at Studio Ballistico, located at the time in the attic of the house Furman was living in, and produced by Tim Sandusky, who owned both the house and the studio.",2,6,== Career == | === The Year of No Returning ===,16754110
The album was released in February 2012.,3,6,== Career == | === The Year of No Returning ===,16754110
"At the end of the year, Furman signed to Bar/None Records, who re-released The Year of No Returning in the summer of 2013.",4,6,== Career == | === The Year of No Returning ===,16754110
The touring band Ezra Furman and the Boy-Friends formed in spring of 2012 and toured in support of The Year of No Returning.,0,7,== Career == | === The Year of No Returning ===,16754110
"The band consisted of Jorgen Jorgensen (bass), Ben Joseph (keyboard, guitar), and Sam Durkes (drums).",1,7,== Career == | === The Year of No Returning ===,16754110
Tim Sandusky (saxophone) joined in 2013.,2,7,== Career == | === The Year of No Returning ===,16754110
===,0,8,== Career == | === Day of the Dog ===,16754110
Day of the Dog =,1,8,== Career == | === Day of the Dog ===,16754110
==,2,8,== Career == | === Day of the Dog ===,16754110
"Furman released Day of the Dog in October 2013, also produced by Tim Sandusky, recorded at Studio Ballistico and released through Bar/None Records.",0,9,== Career == | === Day of the Dog ===,16754110
"This album got Furman notable press in the UK, receiving a 5/5 review in The Guardian by Michael Hann: ""Ezra Furman has made an album of classicist rock'n'roll that never feels like an exercise, but a living, breathing piece of self expression"", and an 8/10 review in NME: ""A bratty, ragged take on New York Dolls, Spector-era Ramones and E Street Band carnival rock.",1,9,== Career == | === Day of the Dog ===,16754110
"An unexpected gem.""",2,9,== Career == | === Day of the Dog ===,16754110
The band toured the UK in 2014 and were met with positive press.,0,10,== Career == | === Day of the Dog ===,16754110
"""The punk-fired rock'n'roller isn't too cool to be touched by a richly deserved rave reception"", wrote Malcolm Jack for The Guardian, giving the show a five-star review.",1,10,== Career == | === Day of the Dog ===,16754110
The tour finished in the autumn with a sold-out gig at Scala in London in September 2014.,2,10,== Career == | === Day of the Dog ===,16754110
===,0,11,== Career == | === Perpetual Motion People ===,16754110
Perpetual Motion People ===,1,11,== Career == | === Perpetual Motion People ===,16754110
"In early 2015 Furman signed to Bella Union and on April 27 they announced that a new album, Perpetual Motion People, would be released on July 6 in the UK and Europe and on July 10 in the US.",0,12,== Career == | === Perpetual Motion People ===,16754110
Aided by positive critical reviews Perpetual Motion People peaked in the UK charts on its entry week at number 23.,1,12,== Career == | === Perpetual Motion People ===,16754110
A series of concerts in Europe and the US took place to coordinate with the release of Furman's album.,2,12,== Career == | === Perpetual Motion People ===,16754110
"In 2016 Furman released the EP Big Fugitive Life, saying it felt like the ""end of a chapter, musically"" and calling the collection a ""group of our favourite orphaned songs"", four of which missed out on inclusion on Perpetual Motion People, and two which came from the time of The Year of No Returning.",0,13,== Career == | === Perpetual Motion People ===,16754110
"In September 2017, Furman's social media posts indicated that the Boy-Friends, active since 2012, had been renamed or reformed as The Visions.",0,14,== Career == | === Perpetual Motion People ===,16754110
"There was no change made to the line-up of Ben Joseph, Jorgen Jorgensen, Sam Durkes, and Tim Sandusky.",1,14,== Career == | === Perpetual Motion People ===,16754110
===,0,15,== Career == | === Transangelic Exodus ===,16754110
Transangelic Exodus ===,1,15,== Career == | === Transangelic Exodus ===,16754110
"Transangelic Exodus, Furman's seventh album, was released February 9, 2018.",0,16,== Career == | === Transangelic Exodus ===,16754110
"The album follows a narrative of Furman and an angel on the road, running away from an oppressive government.",1,16,== Career == | === Transangelic Exodus ===,16754110
===,0,17,== Career == | === Other projects ===,16754110
Other projects ===,1,17,== Career == | === Other projects ===,16754110
"In 2018, 33⅓ published a book by Furman about Lou Reed's album Transformer.",0,18,== Career == | === Other projects ===,16754110
Furman provided the soundtrack for the 2019 Netflix drama-comedy show Sex Education.,1,18,== Career == | === Other projects ===,16754110
"The soundtrack consists of songs from her back catalogue, as well as songs written for the show.",2,18,== Career == | === Other projects ===,16754110
"Furman and their band also appeared in episode seven of the first season of the show, ""At the Bottom of the Ocean,"" making a cameo as the band playing at the main characters' school dance.",3,18,== Career == | === Other projects ===,16754110
==,0,19,== Personal life ==,16754110
Personal life ==,1,19,== Personal life ==,16754110
Furman is Jewish.,0,20,== Personal life ==,16754110
Her father is from a Jewish family and her mother converted to Judaism.,1,20,== Personal life ==,16754110
"Furman plans to become a Rabbi, and starting in Fall 2021, is attending the Rabbinical school of Hebrew College in Newton, Massachusetts.",2,20,== Personal life ==,16754110
"Furman is bisexual, and uses she/her",3,20,== Personal life ==,16754110
and they/them pronouns.,4,20,== Personal life ==,16754110
She came out as a transgender woman in late April 2021.,5,20,== Personal life ==,16754110
"Prior to this, they identified as genderqueer.",6,20,== Personal life ==,16754110
Furman has three siblings and has a child.,7,20,== Personal life ==,16754110
"Her younger brother Jonah was the lead singer and bassist of the Boston-based rock band Krill, which broke up in 2015.",8,20,== Personal life ==,16754110
Their elder brother Noah is a visual artist who designed the cover of the Harpoons album Banging Down The Doors.,9,20,== Personal life ==,16754110
==,0,21,== Discography ==,16754110
Discography ==,1,21,== Discography ==,16754110
===,0,22,== Discography == | === Albums ===,16754110
Albums ===,1,22,== Discography == | === Albums ===,16754110
====,0,23,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
Ezra Furman and the Harpoons ==,1,23,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
==,2,23,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
Banging Down the Doors (2007),0,24,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
Inside the Human Body (2008),0,25,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
Mysterious Power (2011),0,26,== Discography == | ==== Ezra Furman and the Harpoons ====,16754110
====,0,27,== Discography == | ==== Solo ====,16754110
Solo =,1,27,== Discography == | ==== Solo ====,16754110
===,2,27,== Discography == | ==== Solo ====,16754110
The Year of No Returning (2012),0,28,== Discography == | ==== Solo ====,16754110
Day of the Dog (2013),0,29,== Discography == | ==== Solo ====,16754110
Perpetual Motion People (2015),0,30,== Discography == | ==== Solo ====,16754110
Transangelic Exodus (2018),0,31,== Discography == | ==== Solo ====,16754110
Twelve Nudes (2019),0,32,== Discography == | ==== Solo ====,16754110
===,0,33,== Discography == | === Extended plays ===,16754110
Extended plays =,1,33,== Discography == | === Extended plays ===,16754110
==,2,33,== Discography == | === Extended plays ===,16754110
Songs by Others (2016),0,34,== Discography == | === Extended plays ===,16754110
Big Fugitive Life (2016),0,35,== Discography == | === Extended plays ===,16754110
Jam in the Van (2018),0,36,== Discography == | === Extended plays ===,16754110
===,0,37,== Discography == | === Singles ===,16754110
Singles =,1,37,== Discography == | === Singles ===,16754110
==,2,37,== Discography == | === Singles ===,16754110
"""My Zero""/""Caroline Jones"" (2013)",0,38,== Discography == | === Singles ===,16754110
"""Restless Year"" (2015)",0,39,== Discography == | === Singles ===,16754110
"""Lousy Connection"" (2015)",0,40,== Discography == | === Singles ===,16754110
"""Driving Down to LA"" (2017)",0,41,== Discography == | === Singles ===,16754110
"""Unbelievers"" (2018)",0,42,== Discography == | === Singles ===,16754110
"""Calm Down aka I Should Not Be Alone"" (2019)",0,43,== Discography == | === Singles ===,16754110
==,0,44,== References ==,16754110
References ==,1,44,== References ==,16754110
