sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,18,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"Fashion show of acid attack survivors, dubbed the ""Acid Attack Victors"", was organised by Fadnavis recently at The National Sports Club of India, NSCI Dome, Worli.",0,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"The ""victors"" walked on stage along with Bollywood celebrities like Juhi Chawla, Sonali Bendre, Anu Malik, Sakshi Tanwar and Vivek Oberoi.",1,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
The show was supported by Divyaj Foundation in collaboration with Maharashtra State Women Commission.,2,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"The event was organised with the sense of responsibility to include the acid attack survivors in our mainstream society, to empower them by way of Love, Care, Treatment, Rehabilitation and Restoration as members of society.",3,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
Chief Minister of Maharashtra Devendra Fadnavis was present at the event as a chief guest.,4,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"He announced that State Government has increased the compensation amount for acid attack victims from ₹300,000 to ₹500,000.",5,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
The event was presided by Fadnavis.,6,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"She has led this initiative, also launched a music video titled ""Alag Mera Yeh Rang Hai"" to which she has lent her voice as well.",7,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
"Fadnavis' daughter walked the ramp with the youngest survivor, who was seven years old.",8,19,== Career == | ==== Leads confidence walk for Acid Attack Victors ====,44243801
====,0,20,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
Chief patron for Women's Tennis Tournament – L and T Mumbai Open =,1,20,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
===,2,20,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
"Big time tennis returned in India with WTA after five years and after 10 years to Maharashtra which was announced by Fadnavis, chairperson of the organising committee.",0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
"The games were organised by the Maharashtra State Lawn Tennis Association (MSLTA), in association with the Govt. of Maharashtra, and hosted by the Cricket Club of India (CCI) at their courts from 18 to 26 November 2017.",1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
Being the biggest fan of tennis she referred it as a best physical music and urged people to empower women to the fullest.,2,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
"She was, again, announced as the chief patron of L&T Mumbai Open Tennis Tournament which took place in November ‘2018.",3,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====,44243801
===,0,22,== Career == | === Peace ambassador ===,44243801
Peace ambassador =,1,22,== Career == | === Peace ambassador ===,44243801
=,2,22,== Career == | === Peace ambassador ===,44243801
=,3,22,== Career == | === Peace ambassador ===,44243801
She led the delegation to Manasarovar to promote Indo-Chinese peace in 2015.,0,23,== Career == | === Peace ambassador ===,44243801
==,0,24,== Controversies ==,44243801
Controversies ==,1,24,== Controversies ==,44243801
"In October 2018, Ms. Fadnavis attended the inaugural voyage of India's first luxury cruise liner 'Angriya'.",0,25,== Controversies ==,44243801
She was criticised after a video of her sitting on the edge of the vessel risking her life to take a selfie was released online.,1,25,== Controversies ==,44243801
Fadnavis purportedly ignored multiple requests from security personnel to return to the safe areas of the vessel.,2,25,== Controversies ==,44243801
She later issued an apology for setting a bad example for the youth by taking undue risks to take a selfie.,3,25,== Controversies ==,44243801
"In September 2019, she was in a controversy for calling Prime Minister Narendra Modi the father of the country.",4,25,== Controversies ==,44243801
==,0,26,== Awards ==,44243801
Awards ==,1,26,== Awards ==,44243801
Women's Excellence Awards 2017.,0,27,== Awards ==,44243801
The Woman of Substance Award at I Am Woman awards 2017.,0,28,== Awards ==,44243801
Award for Excellence – 2017 for Excellence in Women Empowerment by All Ladies League and Divine Vibrations.,0,29,== Awards ==,44243801
Suryadatta National Award-2016 for excellence in the field of Banking & Finance.,0,30,== Awards ==,44243801
"Woman of the Year – 2015 awarded by Army, Airforce, Navy (AAN foundation) towards – service to Woman's Dignity & Equality in society.",0,31,== Awards ==,44243801
Lokmat Most Stylish Icon – Power Woman Award 2016,0,32,== Awards ==,44243801
JITO (Jain International Trade Organisation ) power woman award,0,33,== Awards ==,44243801
Honored with Nelson Mandela Humanitarian Award & Certificate of Recognition.,0,34,== Awards ==,44243801
==,0,35,== References ==,44243801
References ==,1,35,== References ==,44243801
