sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Bull began writing new material after relocating to Surry Hills.",0,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"He was inspired to record a duet with Lisa Mitchell after performing a cover of Madonna's ""Like a Prayer"" with her and Lanie Lane at Sydney's Enmore Theatre during Mitchell's headlining performance at the venue.",1,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"The resulting song was ""Dog"".",2,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"Its popularity resulted in being featured in the Triple J Hottest 100 of 2010, charting at number 68.""Dog,"" along with five other new songs, featured on Bull's Phantom Pains EP.",3,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"He played piano, guitar and drums on the EP.",4,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"He was also joined by former Red Riders guitarist Adrian Deutsh and Deep Sea Arcade/Tim Finn drummer Carlos Adura, as well as Deep Sea Arcade bassist Nick Weaver.",5,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"Along with Mitchell, the EP also featured special guests Little Red and Hungry Kids of Hungary as Bull's backing band on the songs ""Nothing to Lose"" and ""Last Waltz,"" respectively.",6,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"A music video was made for the EP's title track, in which a man cuts off his thumb in order to get workplace compensation.",7,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"The EP artwork was painted by Bull, and features a depiction of his left hand with a severed thumb.",8,8,== Career == | === 2010–11: Phantom Pains ===,19283126
"In October 2010, Bull joined Clare Bowditch's national tour for a series of stops as her opening act, joining Augie March frontman Glenn Richards.",0,9,== Career == | === 2010–11: Phantom Pains ===,19283126
"For these dates, he was joined by Slow Down Honey guitarist Alex Bennison.",1,9,== Career == | === 2010–11: Phantom Pains ===,19283126
"Bull and Bennison did a small headlining tour in the following weeks, and later joined Canadian singer-songwriter Dan Mangan on the New South Wales leg of his national tour in January 2011.",2,9,== Career == | === 2010–11: Phantom Pains ===,19283126
"He also headed out on a headlining tour of the east coast with Melbourne singer Owl Eyes, titled the Bulls Eye Tour, in February.",3,9,== Career == | === 2010–11: Phantom Pains ===,19283126
"Shortly after this, the second and final single from Phantom Pains was announced as ""Last Waltz"".",0,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"Bull, Bennison and new drummer Dave Jenkins, Jr. (also of Slow Down Honey, Young Romantics, Reece Mastin and Kirin J Callinan) visited the Triple J studios on 24 March 2011, to perform the song acoustically as a part of the station's ""Like a Version"" segment.",1,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"The trio also performed a cover of Tears for Fears' ""Everybody Wants to Rule the World.""",2,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"The segment and rendition were popularly received, and were later voted by a Triple J listener poll into the top five 'Like a Version' segments for 2011.",3,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"On 28 February 2011, Bull was a special guest on Channel 10 comedy panel show Good News Week.",4,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"As one of the clues in deciphering a news story from the week, he performed a piano-based version of the Sex Pistols song ""God Save the Queen.""",5,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"In early March 2011, Bull was also a part of a campaign for Australian tourism called ""Making Tracks,"" in which he was paired with Taiwanese classical musician Irene Chan, from the YouTube Symphony Orchestra.",6,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"The pair travelled to South Australia and the Northern Territory, in particular Kangaroo Island and Kings Canyon.",7,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"The campaign involved a musical experiment, in which the two collaborated on a piece of music that reflected their journey.",8,10,== Career == | === 2010–11: Phantom Pains ===,19283126
The video documentation of this has had over 100 thousand hits on YouTube.,9,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"Following this tour, Bull was asked to join his friends Hungry Kids of Hungary on their final Australian tour in support of their debut album, Escapades.",10,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"Each night of the tour would see Bull performing with his band, as well as performing ""Last Waltz"" with Hungry Kids of Hungary during their headlining sets.",11,10,== Career == | === 2010–11: Phantom Pains ===,19283126
"In June 2011, Bull played solo in support of Joshua Radin's Australian tour.",0,11,== Career == | === 2010–11: Phantom Pains ===,19283126
"In August/September 2011, Bull and his band headlined the official Phantom Pains tour of Australia, twelve months after The Phantom Pains EP was released..",1,11,== Career == | === 2010–11: Phantom Pains ===,19283126
The tour included sold out shows at Good God in Sydney; the Northcote Social Club in Melbourne and The Spiegltent in Brisbane (as part of the 2011 Brisbane Festival).,2,11,== Career == | === 2010–11: Phantom Pains ===,19283126
"In December 2011, Bull, Bennison and Jenkins performed at Your Festival in Newcastle, New South Wales, as well as three shows at the Woodford Folk Festival in Woodford, Queensland.",0,12,== Career == | === 2010–11: Phantom Pains ===,19283126
"At these shows, the trio performed a mix of new material and songs taken from Phantom Pains.",1,12,== Career == | === 2010–11: Phantom Pains ===,19283126
===,0,13,== Career == | === 2013–2019: Sea of Approval ===,19283126
2013–2019:,1,13,== Career == | === 2013–2019: Sea of Approval ===,19283126
Sea of Approval =,2,13,== Career == | === 2013–2019: Sea of Approval ===,19283126
==,3,13,== Career == | === 2013–2019: Sea of Approval ===,19283126
"In February 2013, ""Keep On Running"" premiered on Richard Kingsmill's music show.",0,14,== Career == | === 2013–2019: Sea of Approval ===,19283126
"Bull is credited with production, and all instruments but drums.",1,14,== Career == | === 2013–2019: Sea of Approval ===,19283126
"A video was also released for the single, directed by Nelson Alves.",2,14,== Career == | === 2013–2019: Sea of Approval ===,19283126
"In June 2013, Bull signed to US Record Label Republic Records.",3,14,== Career == | === 2013–2019: Sea of Approval ===,19283126
"In July 2013, ""Baby I Am Nobody Now,"" was released.",0,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
Bull is credited with production and all instruments.,1,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
"A video was also released for the single, again directed by Nelson Alves.",2,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
It features cameos from A Rational Fear creator Dan Ilic and Bluejuice frontman Jake Stone.,3,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
The singles were toured throughout Australia.,4,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
"Bull's backing bands for these tours featured Bennison, Adura, Jenkins, Dappled Cities keyboardist Ned Cooke and former Hungry Kids of Hungary drummer Ryan Strathie.",5,15,== Career == | === 2013–2019: Sea of Approval ===,19283126
"Both ""Keep on Running"" and ""Baby I am Nobody Now"" featured in the Triple J Hottest 100 of 2013 at number 57 and number 81, respectively.",0,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
"""Keep on Running"" was also featured in the 2CD compilation CD from the countdown.",1,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
"In May 2014, Bull confirmed details of his second studio album.",2,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
"The album, entitled Sea of Approval, was released on 11 July 2014.",3,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
"The album features both ""Keep on Running"", ""Baby I Am Nobody Now"" and a third single, ""Talk Too Much"".",4,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
The track was posted to SoundCloud later that day.,5,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
A music video for the song was released on 3 July 2014.,6,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
It featured TV presenter John Mangos and Australian singer-songwriter Megan Washington.,7,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
The song was voted in at number 61 in the Hottest 100.,8,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
Sea Of Approval was released on vinyl in 2020.,9,16,== Career == | === 2013–2019: Sea of Approval ===,19283126
===,0,17,"== Career == | === 2020–present: ""It's All Connected"" ===",19283126
"2020–present: ""It's All Connected""",1,17,"== Career == | === 2020–present: ""It's All Connected"" ===",19283126
===,2,17,"== Career == | === 2020–present: ""It's All Connected"" ===",19283126
"In November 2020, Bull released the single ""It's All Connected"".",0,18,"== Career == | === 2020–present: ""It's All Connected"" ===",19283126
==,0,19,== Discography ==,19283126
Discography ==,1,19,== Discography ==,19283126
===,0,20,== Discography == | === Albums ===,19283126
Albums ===,1,20,== Discography == | === Albums ===,19283126
=== EPs =,0,21,== Discography == | === EPs ===,19283126
==,1,21,== Discography == | === EPs ===,19283126
===,0,22,== Discography == | === Singles ===,19283126
Singles =,1,22,== Discography == | === Singles ===,19283126
==,2,22,== Discography == | === Singles ===,19283126
==,0,23,== Awards and nominations ==,19283126
Awards and nominations ==,1,23,== Awards and nominations ==,19283126
===,0,24,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,19283126
Vanda & Young Global Songwriting Competition ===,1,24,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,19283126
"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0,25,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,19283126
It commenced in 2009.,1,25,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,19283126
==,0,26,== Backing band members ==,19283126
Backing band members ==,1,26,== Backing band members ==,19283126
"Current membersAlex Bennison – guitar, vocals (2010–present)",0,27,== Backing band members ==,19283126
"Ryan Strathie – drums (2013, 2015–present)",0,28,== Backing band members ==,19283126
"Luke Hodgson – bass, vocals (2015–present)Former membersCarlos Adura – drums (2009–2010, 2013–2014)",0,29,== Backing band members ==,19283126
Nick Weaver – bass (2010),0,30,== Backing band members ==,19283126
"Dave Jenkins Jr. – drums, percussion (2011–2013), bass (2013, 2014)",0,31,== Backing band members ==,19283126
"Ned Cooke – keyboards, synthesizers, sequencer, vocals (2013–2015)",0,32,== Backing band members ==,19283126
==,0,33,== References ==,19283126
References ==,1,33,== References ==,19283126
==,0,34,== External links ==,19283126
External links ==,1,34,== External links ==,19283126
Official website,0,35,== External links ==,19283126
Time Out Sydney article,0,36,== External links ==,19283126
Interview with Australian Music Online,0,37,== External links ==,19283126
Vibewire Gig Review,0,38,== External links ==,19283126
3D World Article,0,39,== External links ==,19283126
Andy Bull - IMDb,0,40,== External links ==,19283126
