sentences,sentenceIndex,paragraphIndex,section,wikiId
"Murphy's surgery and staunch support for the lingering Vietnam War worked against him, as did reports that he had continued to receive a salary from Technicolor after taking office.",2,10,== Political career ==,303966
Tunney's successful Senate race in 1970 was reportedly the inspiration for the 1972 Robert Redford film The Candidate.,3,10,== Political career ==,303966
==,0,11,== Death ==,303966
Death ==,1,11,== Death ==,303966
"Murphy subsequently moved to Palm Beach, Florida, where he died at the age of 89, from leukemia.",0,12,== Death ==,303966
==,0,13,== Legacy ==,303966
Legacy ==,1,13,== Legacy ==,303966
Murphy's move from the screen to California politics paved the way for the successful transitions of actors such as Ronald Reagan and later Arnold Schwarzenegger.,0,14,== Legacy ==,303966
"Reagan once famously referred to George Murphy as his own ""John the Baptist"".",1,14,== Legacy ==,303966
Fellow Republicans praised Murphy's ability to speak at fundraising dinners and so consequently backed his bid to become the chairman of the Senate Republican Campaign Committee.,0,15,== Legacy ==,303966
"During his tenure in the Senate, Murphy created the candy desk by placing a supply of confectionery on his desk on the U.S. Senate floor.",1,15,== Legacy ==,303966
"After 1971, the candy-desk duties were bequeathed to a string of successors; since 2015, the keeper of the candy desk has been Pennsylvania Republican Pat Toomey.",2,15,== Legacy ==,303966
"Murphy was the subject of a song by Tom Lehrer included on his album That Was the Year That Was with the same name, which criticized Murphy's comments about Mexicans working in the US.",0,16,== Legacy ==,303966
==,0,17,== Personal life ==,303966
Personal life ==,1,17,== Personal life ==,303966
"Murphy was married to his ballroom dancing partner, Juliette ""Julie"" Henkel-Johnson, from December 18, 1926, until her death, in 1973.",0,18,== Personal life ==,303966
They had two children: Dennis Michael Murphy and Melissa Elaine Murphy.,1,18,== Personal life ==,303966
He was married to Bette Blandi from 1982 until his death in 1992; she died in 1999.,0,19,== Personal life ==,303966
==,0,20,== Radio ==,303966
Radio ==,1,20,== Radio ==,303966
"Suspense (episode ""Death on Highway 99"" 1945)",0,21,== Radio ==,303966
Lux Radio Theatre (episode Royal Wedding 1952),0,22,== Radio ==,303966
==,0,23,== Films ==,303966
Films ==,1,23,== Films ==,303966
==,0,24,== References ==,303966
References ==,1,24,== References ==,303966
==,0,25,== External links ==,303966
External links ==,1,25,== External links ==,303966
George Murphy at IMDb,0,26,== External links ==,303966
George Murphy at the Internet Broadway Database,0,27,== External links ==,303966
Biographical Directory of the United States Congress,0,28,== External links ==,303966
Images of George Murphy's 1974 passport from www.passportland.com,0,29,== External links ==,303966
