sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denne lille pytten er et hav (Curling Legs), with Sverre Gjørvad",1,26,== Discography == | === Collaborations ===,36239530
2002:,0,27,== Discography == | === Collaborations ===,36239530
"Do Do That Voodoo (Curling Legs), with Come Shine",1,27,== Discography == | === Collaborations ===,36239530
"2003: In Concert (Curling Legs), with Come Shine",0,28,== Discography == | === Collaborations ===,36239530
2007:,0,29,== Discography == | === Collaborations ===,36239530
"Følg oss hjem, Ole Paus (Kirkelig Kulturverksted), with Leieboerne",1,29,== Discography == | === Collaborations ===,36239530
2008:,0,30,== Discography == | === Collaborations ===,36239530
"Magiske Kroker Og Hemmeligheter (Egmont), with Various artists",1,30,== Discography == | === Collaborations ===,36239530
2009:,0,31,== Discography == | === Collaborations ===,36239530
"Go' natt (Jazzland), with Various artists",1,31,== Discography == | === Collaborations ===,36239530
2010:,0,32,== Discography == | === Collaborations ===,36239530
"Improvoicing (MNJ Records), with Trondheim Voices",1,32,== Discography == | === Collaborations ===,36239530
2015:,0,33,== Discography == | === Collaborations ===,36239530
"Red and Gold (Jazzland), with Come Shine",1,33,== Discography == | === Collaborations ===,36239530
==,0,34,== References ==,36239530
References ==,1,34,== References ==,36239530
==,0,35,== External links ==,36239530
External links ==,1,35,== External links ==,36239530
Come Shine on Facebook,0,36,== External links ==,36239530
"www.trondheimvoices.comDead link, Nov. 2013",0,37,== External links ==,36239530
Biografi fra Norsk Musikkinformasjon,0,38,== External links ==,36239530
