sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the bosom of the then contemporary school of Arnold Schönberg, and tutored by Alban Berg, in his Viennese period, Schwarz composed eight pieces: Sonata for Violin and Piano in C Minor, Variationen und Fugato über ein Menuetto von Mozart für Klavier 2hdg, Fünf Lieder nach Gedichten aus “Arabischen Nächten” von Hans Bethge, String Quartet in B Flat Major, the solo songs Sometimes Happens from a cycle by Rainer Maria Rilke Die frühen Gedichte (1919), Prelude for piano (1921), two choral pieces for Yiddish texts Inser rebenju and Kinder kimt and the orchestral ballad Under the Deck (for baritone and orchestra) after Nazor's miniature cycle of Galley Slaves.",9,3,== Biography ==,51176979
"Also to be found in the Schwarz papers is a fragment of a Lullaby for violin and orchestra, or perhaps piano  and the score of a Romantic Symphony composed in Novi Sad in 1938.",10,3,== Biography ==,51176979
"Completing his studies, in 1922 Rikard went back to Zagreb where, wishing to show his Viennese works, on September 28, 1922, he put on a composer's evening in the Croatian Music Institute.",0,4,== Biography ==,51176979
The reviewing acknowledged his skill as a composer.,1,4,== Biography ==,51176979
He found a market for the Violin Sonata in C Minor and the String Quartet in B Flat Major (which is not now in existence) in Vienna and Southampton.,2,4,== Biography ==,51176979
"Schwarz, as he writes himself gave up studying in Vienna “for financial reasons”, and continued his musical career, mainly teaching, conducting and journalism, in Osijek and Split.",3,4,== Biography ==,51176979
"Along with Maks Unger, in Osijek was one of the creators of the idea that the Music School should be turned into the City Conservatory.",4,4,== Biography ==,51176979
He drew up the curriculum of the conservatory and created its library on the model of the scientific plan of the Zagreb Conservatory.,5,4,== Biography ==,51176979
"From 1924 he worked as opera conductor in the National Theatre, as choir master of the Kuhač Singing Association, as teacher in the City Conservatory, and music critic in the papers Die Drau, Kazališni list, Jugoslovenski muzičar and Hrvatski list.",6,4,== Biography ==,51176979
"Very often, along with Lav Mirski, he conducted the Osijek Philharmonic Orchestra and operetta performances.",7,4,== Biography ==,51176979
"Financial difficulties in the music department of the Osijek Theatre and the Philharmonic resulted in his looking to Split, where at the end of 1926 he was at work in the Opera.",8,4,== Biography ==,51176979
"In Split, on April 1, 1927, in collaboration with the violinist Mary Žeželj and the pianist Jelka Karlovac he founded a private school.",9,4,== Biography ==,51176979
"The short stay in Split was very fruitful for Schwarz, for as well as teaching, he also directed the orchestra and choir of the Zvonimir Singing Association and put on symphony concert with the Split Philharmonic Orchestra.",10,4,== Biography ==,51176979
He went on working as a music reviewer in Novo doba and Jutarnji list.,11,4,== Biography ==,51176979
"Since during his stay in Split, Schwarz was still under contract to Osijek and its theatre, whose operetta ensemble moved to Belgrade, Schwarz had to change homes again, which, rather against his wishes, determined his further career.",12,4,== Biography ==,51176979
"From 1927 he continued his work in teaching as piano and theory teacher at the Stanković Music School in Belgrade, where from November 12, 1929 to 1937 he was assistant director.",0,5,== Biography ==,51176979
He wrote for Glasnik Muzičkog društva Stanković.,1,5,== Biography ==,51176979
"In 1929, with the composers Miloje Milojević and Kosta Manojlović, he started off the periodical Muzika.",2,5,== Biography ==,51176979
"He developed his writing career providing material for Zvuk, Radio Beograd, Muzičar and the papers Morgenblatt, Židov and Sportsko-turistički Lloyd.",3,5,== Biography ==,51176979
"As well as reviews, he often wrote on topics from the history of music.",4,5,== Biography ==,51176979
"It was with lectures in musical history that he worked in the Kolarac People's University from 1934 to 1938, and as conductor of the orchestra of the Stanković School, he prepared an opera class, which he took to the National Theatre, performing Gluck, Pergolesi and Mozart.",5,5,== Biography ==,51176979
The last phase of his career as composer and conductor is related to Novi Sad.,0,6,== Biography ==,51176979
"The Isidor Bajić Music School underwent a “period of invaluable revival” when Rikard Schwarz was its director, from 1936 to 1940, undertaking numerous activities and reaping considerable success.",1,6,== Biography ==,51176979
"He ran the music school under the title People's Conservatory, and put on “popular concerts with lectures and the participation of soloists, a school choir and orchestra.”",2,6,== Biography ==,51176979
"In Novi Sad in 1938, Rikard Schwarz became a father, to Lujo (Ludvig-Milorad), but his wife Verica, née Jovanović, died after the delivery.",3,6,== Biography ==,51176979
In 1940 he was mobilised and sent to Sarajevo and Macedonia.,0,7,== Biography ==,51176979
"After the April War, in 1941 he fled from Novi Sad to Zagreb, where his father, sister and son were.",1,7,== Biography ==,51176979
"On June 30, 1941, he was arrested and taken to the Zagreb Fair, whence on July 2 or 3 he was sent to Gospić, then to the Slana Camp in Pag, and finally to Krapje (Jasenovac I), where according to the available information he died of starvation and exhaustion before the end of 1941.",2,7,== Biography ==,51176979
==,0,8,== Oeuvre ==,51176979
Oeuvre ==,1,8,== Oeuvre ==,51176979
The composition oeuvre of Rikard Schwarz can be analysed from the 27 existing works.,0,9,== Oeuvre ==,51176979
"His earlier works were created in Vienna between 1918 and 1921, and they show harmonic audacity and an aspiration to a more modern music expression on the model of the composers of the 2nd Viennese School, but at the same time a divergence in the direction of neo-Classicism can be seen (Sonata for Violin and Piano in C Minor, 1921).",1,9,== Oeuvre ==,51176979
"Particularly interesting for music in Croatia are the first solo songs to texts by Domjanić and Nazor, because of the relationship between textural original and the vocal and instrumental part.",2,9,== Oeuvre ==,51176979
In his manner of treating the piano part as against the vocal part and the manner in which the text is declaimed in some parts he shows a contemporary idiom and an affinity for the modern.,3,9,== Oeuvre ==,51176979
Schwarz's most radical advance came in the 2nd String Quartet and in the piano composition Albumblatt where he abandoned the prop of tonality.,4,9,== Oeuvre ==,51176979
"He returned to neo-Classicism with his last opus, Romantic Symphony of 1938.",5,9,== Oeuvre ==,51176979
Instrumental works comprehend piano works created between 1915 and 1938.,0,10,== Oeuvre ==,51176979
"In manuscript there is the composition Untitled (Zagreb, 1915), Small Prelude (Zagreb, 1916), Prelude (Vienna, 1921), Variationen und Fugato über ein Menuetto von Mozart für Klavier 2hdg (Beč, 1922), Albumblatt (Zagreb, 1923?) as well as Piano Sketch for an Unknown Stage Piece (about 1937 – 1938?).",1,10,== Oeuvre ==,51176979
"In 1935 the State printing works in Belgrade printed the composition Solemn Music in Celebration of October 27, 1935.",2,10,== Oeuvre ==,51176979
==,0,11,== Works ==,51176979
Works ==,1,11,== Works ==,51176979
Quartet No 2 (1924),0,12,== Works ==,51176979
Albumblatt for piano (1923),0,13,== Works ==,51176979
Children's Suite for piano (1935),0,14,== Works ==,51176979
"Fünf Lieder nach Gedichten aus den ""Arabischen Nächten"" (1921)",0,15,== Works ==,51176979
"Musical Numbers for the play ""Izmira"" for mixed choir and orchestra",0,16,== Works ==,51176979
Inser rebenju for male choir (1921),0,17,== Works ==,51176979
Kinder kimt for mixed choir (1922),0,18,== Works ==,51176979
Little Preludes for piano (1916),0,19,== Works ==,51176979
Dead Lake for alto and piano (1916),0,20,== Works ==,51176979
"Below Decks, ballad for baritone and orchestra (1921)",0,21,== Works ==,51176979
Sometimes it Is So for alto and piano (1919),0,22,== Works ==,51176979
Prelude for piano (1921),0,23,== Works ==,51176979
Spring Prayer for Words for female choir (1938),0,24,== Works ==,51176979
Romantic Symphony in C minor (1938),0,25,== Works ==,51176979
Schluf man Kind for soprano and mixed choir (1923),0,26,== Works ==,51176979
Untitled for piano (1915),0,27,== Works ==,51176979
Dreams for a Proper Real Life for mixed choir (1938),0,28,== Works ==,51176979
Lieder,0,29,== Works ==,51176979
Sonata for violin and piano in C minor (1921),0,30,== Works ==,51176979
"Solemn Music in honour of October 27, 1935 for piano (1935)",0,31,== Works ==,51176979
In Mystical Nights for mezzo-soprano and piano (1917),0,32,== Works ==,51176979
Have Faith in God (Border Guards) for mixed choir and orchestra,0,33,== Works ==,51176979
Variationen und Fugato über ein Menuetto von Mozart für Klavier 2hdg.,0,34,== Works ==,51176979
(1922),1,34,== Works ==,51176979
==,0,35,== References ==,51176979
References ==,1,35,== References ==,51176979
