sentences,sentenceIndex,paragraphIndex,section,wikiId
"He became a leading member of the ""Greens"" (zelenaši), a Montenegrin separatist movement which sided with the Yugoslav Federalist Party.",6,5,== Early life and political career ==,1262717
"During this time, he cooperated frequently with Croatian politicians such as Stjepan Radić, Vlatko Maček, and Ante Pavelić, with whom he became good friends.",7,5,== Early life and political career ==,1262717
"In the mid-1920s, Drljević founded the Montenegrin Federalist Party.",8,5,== Early life and political career ==,1262717
He quickly became the party's sole leader and foremost theoretician.,9,5,== Early life and political career ==,1262717
"He expressed support for the unity of Yugoslavia and stressed Montenegro's loyalty to Serbian nationhood, but argued that a nation did not necessarily need to be part of a single state and hinted that he would support the restoration of Montenegro's independence.",10,5,== Early life and political career ==,1262717
"Consequently, the ""Greens"" demanded that Yugoslavia's internal boundaries be organized to match the borders of the Balkan states as they were prior to 1918.",11,5,== Early life and political career ==,1262717
"Drljević and Mihailo Ivanović had first attempted to found the Montenegrin Party for the 1920 election of a Constitutional Assembly, but were unable to do so due to a lack of time and resistance by the authorities.",12,5,== Early life and political career ==,1262717
Drljević ran unsuccessfully for the Montenegrin Federalist Party in the 1923 elections in both the counties of Nikšić and Kolašin.,13,5,== Early life and political career ==,1262717
He ran again in Kolašin in 1925 and was successfully elected to the National Assembly.,14,5,== Early life and political career ==,1262717
"In 1927, Drljević was elected representative of the Zemun District on the electoral list of the Croatian Peasant Party (HSS).",15,5,== Early life and political career ==,1262717
"Afterwards, he helped solve a political rift between Radić and Serb politician Svetozar Pribićević, resulting in the formation of an HSS–Democratic Party coalition.",16,5,== Early life and political career ==,1262717
"The following year, Drljević unsuccessfully attempted to dissuade Radić from attending the National Assembly of the Kingdom of Serbs, Croats and Slovenes prior to his assassination by Serb politician Puniša Račić.",17,5,== Early life and political career ==,1262717
==,0,6,== World War II ==,1262717
World War II ==,1,6,== World War II ==,1262717
===,0,7,== World War II == | === Montenegrin leader ===,1262717
Montenegrin leader ===,1,7,== World War II == | === Montenegrin leader ===,1262717
"On 6 April 1941, Axis forces invaded Yugoslavia.",0,8,== World War II == | === Montenegrin leader ===,1262717
"Montenegro was invaded by the forces of Germany and Italy, with the Germans attacking from Bosnia and Herzegovina and the Italians from Albania.",1,8,== World War II == | === Montenegrin leader ===,1262717
"The Germans later withdrew, leaving the Italians to occupy the area.",2,8,== World War II == | === Montenegrin leader ===,1262717
"In the western portion of Yugoslavia, Pavelić, who had been in exile in Benito Mussolini's Italy, was appointed Poglavnik (leader) of an Ustaše-led Croatian state – the Independent State of Croatia (Croatian: Nezavisna Država Hrvatska, NDH).",3,8,== World War II == | === Montenegrin leader ===,1262717
"The NDH combined almost all of modern-day Croatia, all of modern-day Bosnia and Herzegovina and parts of modern-day Serbia into an ""Italian-German quasi-protectorate"".",4,8,== World War II == | === Montenegrin leader ===,1262717
"NDH authorities, led by the Ustaše Militia, subsequently implemented genocidal policies against the Serb, Jewish and Romani population living within the borders of the new state.",5,8,== World War II == | === Montenegrin leader ===,1262717
The creation of an Axis puppet-state known as the Kingdom of Montenegro was proclaimed on 12 July 1941.,6,8,== World War II == | === Montenegrin leader ===,1262717
The state was to be headed by an Italian regent and led by Drljević and his supporters.,7,8,== World War II == | === Montenegrin leader ===,1262717
"By 13 July, this proclamation prompted the outbreak of an anti-Italian uprising in Montenegro led by local communists (Partisans) and Serb nationalists (Chetniks).",8,8,== World War II == | === Montenegrin leader ===,1262717
"Having assumed power the previous day, Drljević established the Provisional Administrative Committee of Montenegro, a collaborationist entity which was a territorial component of the Italian Empire.",9,8,== World War II == | === Montenegrin leader ===,1262717
He also organized his followers to fight against Montenegrin Chetniks and the Yugoslav Partisans.,10,8,== World War II == | === Montenegrin leader ===,1262717
"In September, he was dismissed from office by the Italians.",11,8,== World War II == | === Montenegrin leader ===,1262717
"Believing his life was endangered by the revolt, they sent him to an internment camp in Italy.",12,8,== World War II == | === Montenegrin leader ===,1262717
"The idea of an independent Montenegro was abandoned, and the Italians opted for a military governorate.",13,8,== World War II == | === Montenegrin leader ===,1262717
"Several months later, Drljević escaped and smuggled himself into the German-controlled area of the NDH.",14,8,== World War II == | === Montenegrin leader ===,1262717
"With the surrender of Italy in September 1943, he moved back to Zemun.",15,8,== World War II == | === Montenegrin leader ===,1262717
"In the summer of 1944 Drljević relocated to Zagreb, where he created a Montenegrin State Council in the NDH with the assistance of the Germans and Croats.",16,8,== World War II == | === Montenegrin leader ===,1262717
He also published a pamphlet in Zagreb titled Who are the Serbs?,17,8,== World War II == | === Montenegrin leader ===,1262717
(Croatian: Tko su Srbi?).,18,8,== World War II == | === Montenegrin leader ===,1262717
"In it, he blamed supposedly ""aggressive"" Serb policies for all past and modern problems in the Balkans, presented ethnic Serbs as a ""degenerate race"" and pointed out their similarities with Jews.",19,8,== World War II == | === Montenegrin leader ===,1262717
"Following the Axis occupation of Yugoslavia, Drljević had become a proponent of the theory that Montenegrins were an ethnic group distinct from Serbs.",0,9,== World War II == | === Montenegrin leader ===,1262717
"As early as 1921, he had stated that Serbian and Montenegrin ""mentalities"" were diametrically opposed.",1,9,== World War II == | === Montenegrin leader ===,1262717
"He stated: ""The mentalities of Serbians and Montenegrins are irreconcilable.",2,9,== World War II == | === Montenegrin leader ===,1262717
"The visage of the former was speckled with [Ottoman] slavery; liberty gave the latter a new visage.""",3,9,== World War II == | === Montenegrin leader ===,1262717
"It was not until 1941 that Drljević advanced the notion that Montenegrins were not Slavs at all, but Dinaric people descended from the ancient Illyrians.",4,9,== World War II == | === Montenegrin leader ===,1262717
"He wrote:Races are communities of blood, whereas people are creatures of history.",5,9,== World War II == | === Montenegrin leader ===,1262717
"With their language, the Montenegrin people belong to the Slavic linguistic community.",6,9,== World War II == | === Montenegrin leader ===,1262717
"By their blood, however, they belong [to the Dinaric peoples].",7,9,== World War II == | === Montenegrin leader ===,1262717
"According to the contemporary science of European races, [Dinaric] peoples are descended from the Illyrians.",8,9,== World War II == | === Montenegrin leader ===,1262717
"Hence, not just the kinship, but the identity of certain cultural forms among the Dinaric peoples, all the way from Albanians to South Tyroleans, who are Germanized Illyrians.",9,9,== World War II == | === Montenegrin leader ===,1262717
===,0,10,== World War II == | === Retreat and death ===,1262717
Retreat and death,1,10,== World War II == | === Retreat and death ===,1262717
===,2,10,== World War II == | === Retreat and death ===,1262717
"In the spring of 1945, Drljević visited parts of Montenegro held by the Chetniks of Pavle Đurišić.",0,11,== World War II == | === Retreat and death ===,1262717
It was here that Đurišić made a safe-conduct agreement with Drljević and with elements of the Armed Forces of the NDH.,1,11,== World War II == | === Retreat and death ===,1262717
"Although the details of the agreement are unknown, it appears to have been agreed that Đurišić and his men were to move into the NDH and cross the Sava River into Slavonia where they would be aligned with Drljević as the Montenegrin National Army, with Đurišić retaining operational command.",2,11,== World War II == | === Retreat and death ===,1262717
"Suspicious of Drljević's intentions, Đurišić tried to outsmart him and his forces by sending only his sick and wounded across the Sava, keeping his fit troops south of the river.",3,11,== World War II == | === Retreat and death ===,1262717
"Following his defeat at the Battle of Lijevče Field, north of Banja Luka, and the defection of one of his sub-units to Drljević, Đurišić was forced to negotiate directly with the leaders of the NDH forces about the further movement of his units towards Slovenia.",4,11,== World War II == | === Retreat and death ===,1262717
"This appears to have been a trap, as he was attacked and captured by them on his way to the meeting.",5,11,== World War II == | === Retreat and death ===,1262717
"On 17 April 1945, after he returned to Zagreb, Drljević issued a proclamation with his political program and invited his ""army"" to fight both new Yugoslavia and Chetniks of Draža Mihailović.",6,11,== World War II == | === Retreat and death ===,1262717
"On 20 April, Đurišić, Petar Baćović, Dragiša Vasić and Zaharije Ostojić were taken to the Stara Gradiška prison, near Jasenovac.",7,11,== World War II == | === Retreat and death ===,1262717
"The Ustaše gathered them in a field alongside 5,000 other Chetnik prisoners and arranged for Drljević and his followers to select 150 Chetnik officers and non-combatant intellectuals for execution.",0,12,== World War II == | === Retreat and death ===,1262717
"Đurišić, Baćović, Vasić and Ostojić were amongst those selected.",1,12,== World War II == | === Retreat and death ===,1262717
"They and the others were loaded onto boats by the Ustaše and taken across the Sava River, where they were killed either in the Jasenovac concentration camp itself or in a nearby marsh.",2,12,== World War II == | === Retreat and death ===,1262717
Both the NDH forces and Drljević had reasons for ensnaring Đurišić.,3,12,== World War II == | === Retreat and death ===,1262717
The NDH forces were motivated by the mass terror committed by Đurišić on the Muslim population in Sandžak and southeastern Bosnia while Drljević was opposed to Đurišić's support of a union of Serbia and Montenegro which ran counter to Drljević's separatism.,4,12,== World War II == | === Retreat and death ===,1262717
"Left without a leader, the majority of Đurišić's men were integrated into Drljević's Montenegrin National Army and withdrew with him towards the Austrian border.",5,12,== World War II == | === Retreat and death ===,1262717
"In the second half of May, the troops of the Montenegrin National Army surrendered to the British and were quickly turned back into Yugoslavia and into the hands of the communists.",6,12,== World War II == | === Retreat and death ===,1262717
"Drljević managed to evade capture, and he and his wife sought refuge at a camp for displaced persons in the Austrian town of Judenburg.",7,12,== World War II == | === Retreat and death ===,1262717
"On 10 November 1945, three of Đurišić's followers discovered them there and murdered them by slitting their throats.",8,12,== World War II == | === Retreat and death ===,1262717
==,0,13,== Legacy ==,1262717
Legacy ==,1,13,== Legacy ==,1262717
"In 1944, Drljević rearranged the lyrics of the Montenegrin patriotic song ""Oj, svijetla majska zoro"" to celebrate the creation of the Montenegrin puppet regime that had been established in July 1941.",0,14,== Legacy ==,1262717
He was declared a war criminal at the Nuremberg Trials in 1946.,1,14,== Legacy ==,1262717
"When ""Oj, svijetla majska zoro"" was chosen as the national anthem of Montenegro in 2006 with Drljević's additions intact, many Montenegrin antifascists protested the selection due to its fascist connotations.",2,14,== Legacy ==,1262717
==,0,15,== Works ==,1262717
Works ==,1,15,== Works ==,1262717
"Borba za carinsku, vojnu i diplomatsku uniju između Crne Gore i Srbije (1914) (A battle for a custom, military and diplomatic union between Montenegro and Serbia)",0,16,== Works ==,1262717
Centralizam ili federalizam (1926) (Centralism or federalism),0,17,== Works ==,1262717
Balkanski sukobi 1905–1941 (1944) (Balkan conflicts 1905-1941),0,18,== Works ==,1262717
Tko su Srbi?,0,19,== Works ==,1262717
(1944) (Who are the Serbs),1,19,== Works ==,1262717
==,0,20,== References ==,1262717
References ==,1,20,== References ==,1262717
===,0,21,== References == | === Footnotes ===,1262717
Footnotes =,1,21,== References == | === Footnotes ===,1262717
==,2,21,== References == | === Footnotes ===,1262717
==,0,22,== Bibliography ==,1262717
Bibliography ==,1,22,== Bibliography ==,1262717
