sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,6,== Discography == | ===== A sides =====,37791407
"""Chance no Junban""",0,7,== Discography == | ===== A sides =====,37791407
=====,0,8,== Discography == | ===== B sides =====,37791407
B sides ==,1,8,== Discography == | ===== B sides =====,37791407
===,2,8,== Discography == | ===== B sides =====,37791407
"""River""",0,9,== Discography == | ===== B sides =====,37791407
"""Kimi no Koto ga Suki Dakara"" - Under Girls",0,10,== Discography == | ===== B sides =====,37791407
"""Ponytail to Chouchou""",0,11,== Discography == | ===== B sides =====,37791407
"""Boku no Yell"" - Theater Girls",0,12,== Discography == | ===== B sides =====,37791407
"""Heavy Rotation""",0,13,== Discography == | ===== B sides =====,37791407
"""Namida no Seesaw Game"" - Under Girls",0,14,== Discography == | ===== B sides =====,37791407
"""Yasai Sisters"" - Yasai Sisters",0,15,== Discography == | ===== B sides =====,37791407
"""Beginner""",0,16,== Discography == | ===== B sides =====,37791407
"""Boku Dake no Value"" - Under Girls",0,17,== Discography == | ===== B sides =====,37791407
"""Chance no Junban""",0,18,== Discography == | ===== B sides =====,37791407
"""Love Jump"" - Team B",0,19,== Discography == | ===== B sides =====,37791407
"""Sakura no Ki ni",0,20,== Discography == | ===== B sides =====,37791407
"Narō""",1,20,== Discography == | ===== B sides =====,37791407
"""Gūzen no Jūjiro"" - Under Girls",0,21,== Discography == | ===== B sides =====,37791407
"""Dareka no Tame ni (What Can I Do For Someone?)""",0,22,== Discography == | ===== B sides =====,37791407
"""Everyday, Katyusha""",0,23,== Discography == | ===== B sides =====,37791407
"""Hito no Chikara"" - Under Girls",0,24,== Discography == | ===== B sides =====,37791407
"""Kaze wa Fuiteiru""",0,25,== Discography == | ===== B sides =====,37791407
"""Kimi no Senaka"" - Under Girls",0,26,== Discography == | ===== B sides =====,37791407
"""Ue kara Mariko""",0,27,== Discography == | ===== B sides =====,37791407
"""Yobisute Fantasy"" - Team B",0,28,== Discography == | ===== B sides =====,37791407
"""Give Me Five!""",0,29,== Discography == | ===== B sides =====,37791407
"""Yungu ya Furoito no Baai"" - Special Girls C",0,30,== Discography == | ===== B sides =====,37791407
"""Manatsu no Sounds Good!""",0,31,== Discography == | ===== B sides =====,37791407
"""Gugutasu no Sora""",0,32,== Discography == | ===== B sides =====,37791407
"""Gingham Check""",0,33,== Discography == | ===== B sides =====,37791407
"""Show Fight!""",0,34,== Discography == | ===== B sides =====,37791407
- Future Girls,1,34,== Discography == | ===== B sides =====,37791407
"""Uza""",0,35,== Discography == | ===== B sides =====,37791407
"""Seigi no Mikata ja Nai Hero""",0,36,== Discography == | ===== B sides =====,37791407
====,0,37,== Discography == | ==== With No Name ====,37791407
With No Name =,1,37,== Discography == | ==== With No Name ====,37791407
===,2,37,== Discography == | ==== With No Name ====,37791407
"""Kibō ni Tsuite"" (August 1, 2012)",0,38,== Discography == | ==== With No Name ====,37791407
"""Kono Namida wo Kimi ni Sasagu"" (April 10, 2013)",0,39,== Discography == | ==== With No Name ====,37791407
==,0,40,== Appearances ==,37791407
Appearances ==,1,40,== Appearances ==,37791407
===,0,41,== Appearances == | === TV dramas ===,37791407
TV dramas ===,1,41,== Appearances == | === TV dramas ===,37791407
"Majisuka Gakuen 2 (Final episode, July 1, 2011, TV Tokyo) - Rena",0,42,== Appearances == | === TV dramas ===,37791407
"Kankyō Chōjin Ecogainder OX (January 13, 2012 2012年1月13日 — present, Kids Station)",0,43,== Appearances == | === TV dramas ===,37791407
"Majisuka Gakuen 3 (Episode 8, September 7, 2012, TV Tokyo)",0,44,== Appearances == | === TV dramas ===,37791407
===,0,45,== Appearances == | === Anime ===,37791407
Anime =,1,45,== Appearances == | === Anime ===,37791407
==,2,45,== Appearances == | === Anime ===,37791407
"Poyopoyo Kansatsu Nikki (January 8, 2012, TV Tokyo)",0,46,== Appearances == | === Anime ===,37791407
"AKB0048 as Kanata Shinonome (April 29 — July 22, 2012)",0,47,== Appearances == | === Anime ===,37791407
AKB0048,0,48,== Appearances == | === Anime ===,37791407
"Next Stage as Kanata Shinonome (January 5, 2013 - March 30, 2013)",1,48,== Appearances == | === Anime ===,37791407
Nobunaga the Fool as Bianchi (2014),0,49,== Appearances == | === Anime ===,37791407
W Oh NEW!,0,50,== Appearances == | === Anime ===,37791407
Panpaka Pants as Haruka (2015),1,50,== Appearances == | === Anime ===,37791407
"Action Heroine Cheer Fruits as Genki Aoyama (eps. 4 - ), Yūki Aoyama (eps. 2 - ) (2017)",0,51,== Appearances == | === Anime ===,37791407
Nana Maru San Batsu as Hosaka (2017),0,52,== Appearances == | === Anime ===,37791407
====,0,53,== Appearances == | ==== OVA ====,37791407
OVA =,1,53,== Appearances == | ==== OVA ====,37791407
===,2,53,== Appearances == | ==== OVA ====,37791407
"Nazotoki-hime wa Meitantei: Kaizoku no Takara to Komori-uta (August 3, 2012)",0,54,== Appearances == | ==== OVA ====,37791407
====,0,55,== Appearances == | ==== Video games ====,37791407
Video games ==,1,55,== Appearances == | ==== Video games ====,37791407
==,2,55,== Appearances == | ==== Video games ====,37791407
Danganronpa V3: Killing Harmony as Miu Iruma (2017),0,56,== Appearances == | ==== Video games ====,37791407
===,0,57,== Appearances == | === TV variety shows ===,37791407
TV variety shows =,1,57,== Appearances == | === TV variety shows ===,37791407
==,2,57,== Appearances == | === TV variety shows ===,37791407
AKB 0ji 59fun!,0,58,== Appearances == | === TV variety shows ===,37791407
(AKB0じ59ふん!),1,58,== Appearances == | === TV variety shows ===,37791407
"(August 25 — September 22, 2008, NTV)",2,58,== Appearances == | === TV variety shows ===,37791407
AKBingo!,0,59,== Appearances == | === TV variety shows ===,37791407
"(July 18, 2012 — present, TV Tokyo)",1,59,== Appearances == | === TV variety shows ===,37791407
"Shūkan AKB (週刊AKB) (March 16, 2012 — present, TV Tokyo)",0,60,== Appearances == | === TV variety shows ===,37791407
"Ariyoshi AKB Kyōwakoku (有吉AKB共和国) (July 1, 2011 — March 28, 2016, TBS)",0,61,== Appearances == | === TV variety shows ===,37791407
Naruhodo!,0,62,== Appearances == | === TV variety shows ===,37791407
High School (なるほど!ハイスクール) (NTV),1,62,== Appearances == | === TV variety shows ===,37791407
"AKB48 Conto ""Bimyō"" (AKB48コント「びみょ〜」) (October 6, 2011 — February 16, 2012, Hikari TV)",0,63,== Appearances == | === TV variety shows ===,37791407
"AKB48 no Anta, Dare?",0,64,== Appearances == | === TV variety shows ===,37791407
(AKB48のあんた、誰?),1,64,== Appearances == | === TV variety shows ===,37791407
(NOTTV),2,64,== Appearances == | === TV variety shows ===,37791407
==,0,65,== References ==,37791407
References ==,1,65,== References ==,37791407
==,0,66,== External links ==,37791407
External links ==,1,66,== External links ==,37791407
Official blog (in Japanese),0,67,== External links ==,37791407
Official agency profile (in Japanese),0,68,== External links ==,37791407
Haruka Ishida  at Anime News Network's encyclopedia,0,69,== External links ==,37791407
Haruka Ishida at IMDb,0,70,== External links ==,37791407
