sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many young musicians, including Dylan, Phil Ochs, Gil Turner, and many more, recorded tunes inside Agnes Cunningham's family apartment.",5,6,== Career ==,1150960
"She would transcribe the songs, both lyrics and musical notation, while Gordon Friesen wrote the commentary.",6,6,== Career ==,1150960
"Even though Broadside's circulation did not surpass four figures, it became influential across the country.",7,6,== Career ==,1150960
"Cunningham continued to be politically active, taking part in events such as hootenannies, despite her advancing age.",8,6,== Career ==,1150960
"She and Broadside continued to influence and inspire topical music, with Broadside reaching its apex around 1970.",9,6,== Career ==,1150960
== 1945 to 1962 ==,0,7,== 1945 to 1962 ==,1150960
"After World War II, Cunningham and Friesen were among the first victims of the anti-communist blacklist.",0,8,== 1945 to 1962 ==,1150960
"She secured a few bookings as part of the roster of Pete Seeger's booking agency, People's Songs, but between ill health, trying to raise a family in poverty, and personal depression, she largely fell out of the music world for over a decade.",1,8,== 1945 to 1962 ==,1150960
"In 1962, Cunningham reemerged into the public eye as the founding editor of Broadside magazine.",2,8,== 1945 to 1962 ==,1150960
"This magazine published the songs of many of the 1960s' most influential topical songwriters, including Bob Dylan, Phil Ochs, Janis Ian, Tom Paxton, The Freedom Singers, Buffy Sainte Marie, Len Chandler, and Malvina Reynolds.",3,8,== 1945 to 1962 ==,1150960
"Although the magazine, in John Pietaro's words ""a vital part of the folk revival"", survived until 1988, it was always a shoestring operation — several times, subsidies from Pete Seeger and his wife Toshi Seeger kept it afloat.",4,8,== 1945 to 1962 ==,1150960
"Among its legacies was a five-CD box set called The Best of Broadside, 1962–1988.",5,8,== 1945 to 1962 ==,1150960
"In 1976, Folkways Records released Broadside Ballads, Vol.",6,8,== 1945 to 1962 ==,1150960
"9: Sundown, Cunningham's only solo album on the label (though she had been featured on several other albums, including Seeger's Broadside Ballads, Vol. and Phil Ochs' Broadside Tapes 1).",7,8,== 1945 to 1962 ==,1150960
==,0,9,== Later years ==,1150960
Later years ==,1,9,== Later years ==,1150960
"During most of their later lives, Cunningham and Friesen lived on West 98th Street in Manhattan, with their daughter Jane Friesen, grand daughter Ellie Thomas, and great grandson Nicholas Toth.",0,10,== Later years ==,1150960
"Toward the end of their lives they wrote a ""joint autobiography"", Red Dust and Broadsides.",1,10,== Later years ==,1150960
"Friesen died in 1996, and Cunningham followed in June 2004.",2,10,== Later years ==,1150960
==,0,11,== Notes ==,1150960
Notes ==,1,11,== Notes ==,1150960
==,0,12,== References ==,1150960
References ==,1,12,== References ==,1150960
"Duffy, Peter, ""Words and Music for a Revolution,"" New York Times, February 11, 2001.",0,13,== References ==,1150960
"Cunningham, Agnes ""Sis"", and Gordon Friesen, Red Dust and Broadsides: A Joint Autobiography, edited by Ronald D. Cohen, with a Foreword by Pete Seeger (Amherst: University of Massachusetts Press, 1999), ISBN 1-55849-210-0",0,14,== References ==,1150960
==,0,15,== External links ==,1150960
External links ==,1,15,== External links ==,1150960
"Ronald D. Cohen Collection, Southern Folklife Collection, University of North Carolina at Chapel Hill",0,16,== External links ==,1150960
Cunningham Discography at Smithsonian Folkways,0,17,== External links ==,1150960
"Encyclopedia of Oklahoma History and Culture – Cunningham, Agnes",0,18,== External links ==,1150960
