sentences,sentenceIndex,paragraphIndex,section,wikiId
By 1992 The Reels had disbanded.,16,2,== Biography ==,40552323
"In December 1988, Mason appeared in the Australian feature film Ghosts... of the Civil Dead, which co-starred Nick Cave.",17,2,== Biography ==,40552323
"In May the following year Lot's Wife reviewer G Kavarnoj described Mason's role as ""notable for his portrayal of Lilly, a man whose dalliance with transvestism merely emphasises the sexual despair of the caged men"".",18,2,== Biography ==,40552323
"Cinelogue's Matthew Mesaros described the character as ""a long-haired man with a feminine frame who copes with prison life by assuming the role of a cross-dressing prostitute"".",19,2,== Biography ==,40552323
"In April 2003, Mason guested in a duet entitled ""Blue Black Sky"" for David Bridie's second solo album, Hotel Radio.",20,2,== Biography ==,40552323
"In Bernard Zuel's review for the Sydney Morning Herald, he notes that the album has ""stuff to revel in the gorgeous 'The Tender Trap' and the richness of his duet with Dave Mason, 'Blue Black Sky'"".",21,2,== Biography ==,40552323
"In April 2007, Mason released Reelsville, a solo album of acoustic versions of tracks from The Reels' back catalogue.",22,2,== Biography ==,40552323
"Guy Blackman of The Age described the album as ""a quiet triumph, avoiding the obvious cliches of the genre in favour of imaginative arrangements and unexpected instrumentation"".",23,2,== Biography ==,40552323
"He followed the album with an appearance on the Countdown Spectacular 2 Tour, from August to September 2007.",24,2,== Biography ==,40552323
"In 2008, The Reels reformed, with Mason joined by Bliss and Newham, and they performed in Melbourne and Sydney.",25,2,== Biography ==,40552323
"The following year, Abrahams rejoined and Newham departed, and it was this line-up that performed in Brisbane during the same year.",26,2,== Biography ==,40552323
"On 26 March 2011, Mason appeared on ""Episode 108"" of celebrity music quiz RocKwiz, on SBS TV, performed ""Quasimodo's Dream"", and a duet with fellow guest Sally Seltmann—a cover of the Conway Twitty 1974 single ""As Soon as I Hang Up the Phone""—ended the episode.",27,2,== Biography ==,40552323
"Writing for the Sydney Morning Herald, Greg Hassall stated that Mason had ""a few problems with pitch"", although his solo effort ""could be burped and still sound good"".",28,2,== Biography ==,40552323
"In September 2012, Mason gigged with Reel Big Dog, a band that included Bliss, Peter O'Doherty and his brother Reg Mombassa (both ex-Mental As Anything, Dog Trumpet), and Brendan Gallagher of Karma County.",29,2,== Biography ==,40552323
"In June 2013, Mason performed at the Sydney Opera House in the Art of Music concert, which also included appearances by Tim Finn, Katie Noonan, O'Doherty and Mombassa, Suze DeMarchi, Dave Leslie, Josh Pyke, Ian Moss, Iva Davies, and Dragon.",30,2,== Biography ==,40552323
"Art of Music was organised by Jenny Morris for her charity, Nordoff-Robbins' Music Therapy Australia.",31,2,== Biography ==,40552323
"In April 2015, Mason performed guest vocals on ""Not Even Jesus"", the final track on Paul Mac's album Holiday From Me.",32,2,== Biography ==,40552323
===,0,3,== Biography == | === Personal life ===,40552323
Personal life =,1,3,== Biography == | === Personal life ===,40552323
==,2,3,== Biography == | === Personal life ===,40552323
"In late 1983, Mason was forced to give up performing after contracting hepatitis, which was one of the reasons The Reels went into hiatus.",0,4,== Biography == | === Personal life ===,40552323
"Upon his recovery in August 1985, the group reconvened and continued until disbanding in 1992.",1,4,== Biography == | === Personal life ===,40552323
"From about 1995 to 1997, Mason spent three years confined to his bedroom and was subsequently diagnosed with major depression.",2,4,== Biography == | === Personal life ===,40552323
"As part of his ongoing treatment, he was encouraged by his psychiatrist to return to performing and recording music.",3,4,== Biography == | === Personal life ===,40552323
==,0,5,== Awards and nominations ==,40552323
Awards and nominations ==,1,5,== Awards and nominations ==,40552323
===,0,6,== Awards and nominations == | === Countdown Australian Music Awards ===,40552323
Countdown Australian Music Awards =,1,6,== Awards and nominations == | === Countdown Australian Music Awards ===,40552323
==,2,6,== Awards and nominations == | === Countdown Australian Music Awards ===,40552323
"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974–1987, it presented music awards from 1979–1987, initially in conjunction with magazine TV Week.",0,7,== Awards and nominations == | === Countdown Australian Music Awards ===,40552323
The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,1,7,== Awards and nominations == | === Countdown Australian Music Awards ===,40552323
==,0,8,== References ==,40552323
References ==,1,8,== References ==,40552323
