sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, after touring the U.S. to promote The Singles 1992-2003, No Doubt went on hiatus.",0,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"During this time, Kanal began producing and writing outside of the band.",1,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"That same year, Kanal produced three songs for the soundtrack to 50 First Dates.",2,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Also in 2004, Kanal produced and co-wrote three tracks on Gwen Stefani's first solo album Love.",3,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
Angel.,4,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
Music.,5,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
Baby.,6,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Kanal then produced Elan Atias's debut album, Together as One, which was released in June 2006.",7,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Kanal again worked with Gwen Stefani for her follow-up solo album The Sweet Escape, released in 2006.",8,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"He created several remixes, including ones of Stefani's ""Hollaback Girl"" and Gang of Four's ""Ether"".",9,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Kanal produced the song ""Rent"" for the ska punk band Pepper's 2006 album No Shame.",10,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2008, he collaborated on two songs titled ""Sober"" and ""Funhouse"" with Pink for her album Funhouse.",11,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Kanal also co-wrote the song ""Smart Girls"" for Weezer's 2010 album Hurley.",12,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2010, Kanal co-wrote, produced, and performed bass on the track ""Kiss You Up"", recorded by Barbadian artist Shontelle for her second album, No Gravity.",13,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"With Stefani promoting her second solo album, No Doubt began initial work on a new album without her and planned to complete it after Stefani's tour was finished.",14,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In March 2008, the band started making posts concerning the progression of the album on their official fan forum.",15,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"Stefani made a post on 28 March 2008 stating that songwriting had commenced but was slow on her end because she was, at the time, pregnant with her second child.",16,7,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
The band toured in 2009 for their first full-fledged band tour in nearly five years.,0,8,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"The North American 2009 Summer Tour was the band's largest tour, playing over 50 shows.",1,8,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2009, No Doubt made an appearance on the television series Gossip Girl, playing a fictional band called ""Snowed Out"" in the episode ""Valley Girls"".",0,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"They performed their cover version of the Adam and the Ants song ""Stand and Deliver"".",1,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2010, the band performed at the Kennedy Center Honors in Washington, D.C. to celebrate the life's work of Sir Paul McCartney.",2,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
Their performance was attended by President Obama and First Lady Michelle Obama.,3,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2012, No Doubt released Push and Shove, their latest release.",4,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
They celebrated the album by performing seven sold-out shows in Los Angeles at the Universal Amphitheater.,5,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
"In 2014 and 2015, they played the Global Citizens Festivals in New York City and Washington D.C. and headlined music festivals in the United States.",6,9,"== Career == | === 2004–2014: No Doubt hiatus, writing, and producing ===",697913
===,0,10,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
2014–present:,1,10,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
DREAMCAR and other bands =,2,10,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
==,3,10,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"In 2014, Kanal and No Doubt bandmates Tom Dumont and Adrian Young, along with Davey Havok of AFI, formed the band DREAMCAR.",0,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"They released their debut self-titled album through Columbia Records in 2017 and toured the U.S. to support it, including performances at the Coachella Festival.",1,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"In October 2018, Kanal joined Danny Elfman during the encore of his three Nightmare Before Christmas shows at the Hollywood Bowl to play Oingo Boingo's ""Dead Man's Party"".",2,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"On 31 October, Kanal performed a set of 8 Red Hot Chili Peppers songs with musicians Adam Levine, Chad Smith, Andrew Watt, and Darren Criss at Maroon 5's annual Halloween party in Los Angeles.",3,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"In December 2018, Kanal played bass for The Offspring on their Australian festival headline tour.",4,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
"In January 2019, Kanal again joined the band for their tour in Japan.",5,11,== Career == | === 2014–present: DREAMCAR and other bands ===,697913
==,0,12,== Personal life ==,697913
Personal life ==,1,12,== Personal life ==,697913
Kanal dated bandmate Gwen Stefani from 1987 to 1994.,0,13,== Personal life ==,697913
"They continued to have a successful creative relationship after they broke up which led to many of No Doubt's songs, most notably ""Don't Speak"".",1,13,== Personal life ==,697913
"Many years later, Stefani co-wrote her song ""Cool"" about their relationship as friends for her 2004 debut solo album Love.",2,13,== Personal life ==,697913
Angel.,3,13,== Personal life ==,697913
Music.,4,13,== Personal life ==,697913
Baby.,5,13,== Personal life ==,697913
Kanal is married to American home designer Erin Lokitz.,6,13,== Personal life ==,697913
"On 24 January 2011, their first daughter, Coco Reese Lakshmi Kanal was born.",7,13,== Personal life ==,697913
"On 22 November 2013, their second daughter, Saffron Rose Kiran Kanal was born.",8,13,== Personal life ==,697913
Kanal is a vegan and Animal Rights activist.,9,13,== Personal life ==,697913
"In addition to promoting and speaking publicly about animal rights issues, he has supported animal rights organizations including Farm Sanctuary, LA Animal Save, and Animal Hope and Wellness Foundation and has done numerous hen rescues with Animal Place.",10,13,== Personal life ==,697913
==,0,14,== Musical equipment ==,697913
Musical equipment ==,1,14,== Musical equipment ==,697913
Kanal endorses Yamaha basses which he runs through Gallien-Krueger heads into Ampeg cabinets.,0,15,== Musical equipment ==,697913
==,0,16,== Discography ==,697913
Discography ==,1,16,== Discography ==,697913
No Doubt2012: Push And Shove (Interscope Records),0,17,== Discography ==,697913
2004:,0,18,== Discography ==,697913
"Everything in Time (b-sides, rarities, remixes) (Interscope)",1,18,== Discography ==,697913
2003:,0,19,== Discography ==,697913
The Singles 1992-2003 (Interscope),1,19,== Discography ==,697913
2001:,0,20,== Discography ==,697913
Rock Steady (Interscope),1,20,== Discography ==,697913
2000: Return of Saturn (Interscope),0,21,== Discography ==,697913
1995:,0,22,== Discography ==,697913
Tragic Kingdom (Interscope),1,22,== Discography ==,697913
1995:,0,23,== Discography ==,697913
The Beacon Street Collection (Interscope),1,23,== Discography ==,697913
1992:,0,24,== Discography ==,697913
No Doubt (Interscope),1,24,== Discography ==,697913
===,0,25,== Discography == | === Writing and producing credits ===,697913
Writing and producing credits =,1,25,== Discography == | === Writing and producing credits ===,697913
==,2,25,== Discography == | === Writing and producing credits ===,697913
==,0,26,== References ==,697913
References ==,1,26,== References ==,697913
==,0,27,== External links ==,697913
External links ==,1,27,== External links ==,697913
No Doubt's official website,0,28,== External links ==,697913
Tony Kanal at IMDb,0,29,== External links ==,697913
Kingbury Studios website,0,30,== External links ==,697913
Tony Kanal's producer profile on The 1 Second Film,0,31,== External links ==,697913
