sentences,sentenceIndex,paragraphIndex,section,wikiId
He was buried near his brother Ghulam Farid Sabri's grave.,2,16,== Death ==,38065246
"His legacy was carried on by his younger brother Mehmood Ghaznavi Sabri, who led Sabri Brothers after the deaths of Ghulam Farid Sabri and Maqbool Ahmed Sabri.",3,16,== Death ==,38065246
Amjad Sabri son of Ghulam Farid Sabri also inherited the qawwali heritage of Sabri Brothers and performed in his own separate group.,4,16,== Death ==,38065246
"On 22 June 2016, during Ramdan, his nephew Amjad Farid Sabri was shot dead in Liaquatabad, Karachi, Pakistan.",0,17,== Death ==,38065246
Amjad Sabri was buried near his grave.,1,17,== Death ==,38065246
"On 3 October 2018, his nephew, Azmat Farid Sabri, died.",0,18,== Death ==,38065246
"On 27 May 2020, his elder brother Ghulam Farid Sabri's wife died.",0,19,== Death ==,38065246
"On 21 June 2021, Maqbool Ahmed Sabri's younger brother Mehmood Ghaznavi Sabri died in Karachi and was buried inside their mother's grave, making it now a double-storey grave which is located nearby the graves of Ghulam Farid Sabri, Maqbool Ahmed Sabri, and Amjad Sabri.",1,19,== Death ==,38065246
==,0,20,== Awards and recognition ==,38065246
Awards and recognition ==,1,20,== Awards and recognition ==,38065246
Pride of Performance (Tamgha E Husn E Kaarkardagi) Award by the President of Pakistan in 1978 to the whole Sabri Brothers group.,0,21,== Awards and recognition ==,38065246
Spirit of Detroit Award by the federal government of the United States to both Ghulam and Maqbool Sabri in 1981.,0,22,== Awards and recognition ==,38065246
Khusro Rang to both Ghulam and Maqbool Sabri by the Raag Rang Society of India in 1980.,0,23,== Awards and recognition ==,38065246
Bulbul E Pak O Hind by President of India and President of Pakistan at the shrine of Nizamuddin Auliya to Ghulam and Maqbool Sabri in 1977.,0,24,== Awards and recognition ==,38065246
Charles de Gaulle Award by Charles de Gaulle to Ghulam and Maqbool Sabri in 1983.,0,25,== Awards and recognition ==,38065246
A doctorate degree was awarded to the Sabri Brothers as an honor for their hit record Shikwa Jawab E Shikwa (Of Allama Iqbal) by the University of Oxford.,0,26,== Awards and recognition ==,38065246
Tansen Samman (India) was awarded to Maqbool Ahmed Sabri in 2005 by the government of Madhya Pradesh.,0,27,== Awards and recognition ==,38065246
