sentences,sentenceIndex,paragraphIndex,section,wikiId
Claude Pascal - Le Figaro.,1,21,== Press excerpts ==,57200225
"""Her playing is deeply sensitive, searching for what lies behind the notes and often reveals unexpected charms in a familiar score.",2,21,== Press excerpts ==,57200225
"A delightful touch, an airy technique, a deep power: Nathalie Béra-Tagrine kept us in suspense.""",3,21,== Press excerpts ==,57200225
Pierre Petit – Le Figaro.,4,21,== Press excerpts ==,57200225
"""There is no mistake, Nathalie Béra-Tagrine is an ideal artist, in the most demanding acceptance of this term! -",5,21,== Press excerpts ==,57200225
.,0,22,== Press excerpts ==,57200225
Edgard Feder - France-Amérique – (New York city),1,22,== Press excerpts ==,57200225
"""Nathalie Béra-Tagrine knew not to present the tormented pages of Chopin's 4th ballad only as a skillful virtuoso but to make us suffer the deep truth and recreate them from within.",0,23,== Press excerpts ==,57200225
A. Burkhalker – Feuille d’avis de Vevey,1,23,== Press excerpts ==,57200225
"""The French revelation of Montreux.",0,24,== Press excerpts ==,57200225
"In 1979, her performance of Beethoven's Piano Concerto No.3 at the Palais des Festivals in Cannes left the audience with an extraordinary impression of technical quality, combined with surprising intelligence, authority and depth.",1,24,== Press excerpts ==,57200225
"Four years later, it is still with Beethoven that she conquered Montreux.",2,24,== Press excerpts ==,57200225
"In the 1st concerto this time, she supported its formal density and emotional richness from the first to the last bar.",3,24,== Press excerpts ==,57200225
"It emanates from her play a kind of ardent and controlled jubilation at the same time.""",4,24,== Press excerpts ==,57200225
==,0,25,== Selected discography ==,57200225
Selected discography ==,1,25,== Selected discography ==,57200225
1982 - 33rpm: Chabrier - Fauré - Ravel - Satie - Milhaud (Pianissime.),0,26,== Selected discography ==,57200225
1990 - CD: Chopin - Liszt (Vogue),0,27,== Selected discography ==,57200225
1992-2000 - CD: Scriabine: 3 pièces op 2 - Intégrale des mazurkas op 3-4 études op 8.,0,28,== Selected discography ==,57200225
(Adda),1,28,== Selected discography ==,57200225
1994 - CD Ravel: Gaspard de la nuit - Sonatine - Jeux d'eau - Oiseaux tristes.,0,29,== Selected discography ==,57200225
(Vibrato Musique),1,29,== Selected discography ==,57200225
"1995-2000 - CD ""Piano-Passion"": pièces diverses: Schubert - Chopin - Schumann - Liszt - Mendelssohn - Pierné - Scriabine.",0,30,== Selected discography ==,57200225
(Vibrato Musique - NBT001),1,30,== Selected discography ==,57200225
==,0,31,== References ==,57200225
References ==,1,31,== References ==,57200225
==,0,32,== External links ==,57200225
External links ==,1,32,== External links ==,57200225
La méthode Tagrine,0,33,== External links ==,57200225
Discography at Discogs,0,34,== External links ==,57200225
Ravel Gaspard de la Nuit - Nathalie Bera-Tagrine (YouTube),0,35,== External links ==,57200225
