sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2001 they won an award for Best Spanish Act at the MTV Europe Music Awards held in Germany.,0,12,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"In 2003, they released their third album Lo que te conté mientras te hacías la dormida.",0,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"It was their first album to sell impressively in the Americas, with over 100,000 copies sold in the States alone, and more than 2,500,000 copies worldwide.",1,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"Eight singles from the album charted in Spain, four of them reaching number one.",2,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"It became the 45th best-selling album of all time in Spain, while the band continued to break into the Latin American markets, including the States.",3,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
It remains as the best-selling album of the 21st Century in Chile.,4,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"They won several awards in the wake of the album, including an award for Best Group or Duet at the MTV Video Music Awards Latinoamérica 2004, and an Ondas Award for Best Album.",5,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"The album also received a Grammy Award nomination, for Best Latin Album.",6,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"With this release the band took the live act to France, where they played at the mythical Olympia in Paris, after their sold-out show in La Cigale, and the group continued to win fans in France, Italy, Germany and Switzerland.",7,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"Also tours in the U.S. where they performed in New York, Los Angeles, Miami, Boston, Chicago, Puerto Rico, Phoenix and Texas after their album ""Lo Que te Conté Mientras Te Hacías La Dormida"" went Platinum in that country.",8,13,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"More concerts in Mexico and South America followed in 2005 including a sold-out concert at Luna Park in Argentina, and two shows with crowds of over 30,000 each concert in Chile, where they received all possible audience acceptance awards when they performed at the 2005 Viña del Mar International Song Festival, taming the usually demanding crowd (traditionally called ""El Monstruo"", or ""The Monster"", because of their enthusiasm) and from there they travelled to Japan to play a sold-out show in Tokyo on 25 July 2005.",0,14,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"In 2006, Amaia Montero and La Oreja de Van Gogh, released their fourth and last work together called: Guapa.",0,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"This album was highly successful too, becoming the 47th best-selling album of all time in Spain, being certified 7x platinum there; it went 2x platinum in Mexico, 1x platinum in Argentina and Chile, and 1x Gold in Colombia and the United States.",1,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
Sony Music issued a special edition of this album for the Italian market as well.,2,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"In 2006, the band won a Latin Grammy Award for Best Pop Album By a Duo or Group, a second nomination at the MTV Europe Music Awards for Best Spanish Act, 3 nominations at the MTV Video Music Awards Latinoamérica 2006 for Artist of the Year,  Best Group or Duet and Best Pop Artist.",3,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
And in 2007 they received all audience acceptance awards at Viña del Mar International Song Festival 07.,4,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"The Guapa Tour went through Latin America, USA and parts of Europe, with more than 50 shows in Spain.",5,15,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
"In 2007, La Oreja de Van Gogh with Amaia as lead singer, became the 16th best-selling music artists of all time in Spain.",0,16,== Music career == | === 1996-2007: La Oreja de Van Gogh ===,5843637
===,0,17,== Music career == | === 2007-present: solo career ===,5843637
2007-present: solo career,1,17,== Music career == | === 2007-present: solo career ===,5843637
===,2,17,== Music career == | === 2007-present: solo career ===,5843637
"Amaia announced her departure from the group on 19 November 2007, to launch a solo career.",0,18,== Music career == | === 2007-present: solo career ===,5843637
La Oreja de Van Gogh remains active and has now released four studio albums with new lead singer Leire Martínez.,1,18,== Music career == | === 2007-present: solo career ===,5843637
====,0,19,== Music career == | ==== Amaia Montero ====,5843637
Amaia Montero,1,19,== Music career == | ==== Amaia Montero ====,5843637
====,2,19,== Music career == | ==== Amaia Montero ====,5843637
"Montero recorded her first solo album in the Italian cities of Genoa and Milan, and mixed the songs at Henson Recording Studios in Los Angeles.",0,20,== Music career == | ==== Amaia Montero ====,5843637
This new record came after the 11 years filled with hits with La Oreja de Van Gogh.,0,21,== Music career == | ==== Amaia Montero ====,5843637
"It was released on 18 November 2008 in Spain and went to number one there, selling 40,000 copies in its first week.",0,22,== Music career == | ==== Amaia Montero ====,5843637
The album had sold one million copies overall.,1,22,== Music career == | ==== Amaia Montero ====,5843637
I will never forget this first album.,0,23,== Music career == | ==== Amaia Montero ====,5843637
I had to start from scratch and mature all of a sudden.,1,23,== Music career == | ==== Amaia Montero ====,5843637
"I tried to make an honest record, supported by an artistic impulse aimed to express exactly how I am.",2,23,== Music career == | ==== Amaia Montero ====,5843637
"I needed to follow my own journey, and I faced the risk.",3,23,== Music career == | ==== Amaia Montero ====,5843637
This album shows exactly what I am and what I do,4,23,== Music career == | ==== Amaia Montero ====,5843637
The self-titled album contains eleven songs composed by Montero.,0,24,== Music career == | ==== Amaia Montero ====,5843637
She dedicates a song to her former bandmates (Tulipán) and to her father (407) who was diagnosed with cancer in 2006.,1,24,== Music career == | ==== Amaia Montero ====,5843637
"""Quiero Ser"" was the first single released from the album, which peaked at number one in Spain, in its first week.",0,25,== Music career == | ==== Amaia Montero ====,5843637
"In January 2009, ""Quiero Ser"" became the longest charting number one single in Spanish airplay history with 13 consecutive weeks in the number one spot.",0,26,== Music career == | ==== Amaia Montero ====,5843637
"The same month, Montero started the international promotion of her debut solo album.",1,26,== Music career == | ==== Amaia Montero ====,5843637
"After three weeks of promotion she had to stop the tour, and cited personal reasons.",2,26,== Music career == | ==== Amaia Montero ====,5843637
A few days later Diariovasco.com confirmed the death of Amaia's father.,3,26,== Music career == | ==== Amaia Montero ====,5843637
Amaia Montero performed for the first time in her solo tour with Kudai & 84 in the Peruvian city Cusco.,4,26,== Music career == | ==== Amaia Montero ====,5843637
"Movistar promoted her tour 2009 that continues in Peru, Ecuador, Panama, Costa Rica, Nicaragua, Mexico, Colombia, Venezuela, Uruguay, Argentina, Chile and Spain.",5,26,== Music career == | ==== Amaia Montero ====,5843637
==== 2,0,27,== Music career == | ==== 2 ====,5843637
==,1,27,== Music career == | ==== 2 ====,5843637
==,2,27,== Music career == | ==== 2 ====,5843637
Amaia Montero's second solo album 2 was released on 8 November 2011 with the lead single being Caminando.,0,28,== Music career == | ==== 2 ====,5843637
"In 2012, she recorded a cover of ""Moon River"" in Catalan entitled ""Riu de lluna"", for the CD of TV3's telethon La Marató.",0,29,== Music career == | ==== 2 ====,5843637
==,0,30,== Discography ==,5843637
Discography ==,1,30,== Discography ==,5843637
===,0,31,== Discography == | === With La Oreja de Van Gogh ===,5843637
With La Oreja de Van Gogh ===,1,31,== Discography == | === With La Oreja de Van Gogh ===,5843637
1998:,0,32,== Discography == | === With La Oreja de Van Gogh ===,5843637
Dile al sol,1,32,== Discography == | === With La Oreja de Van Gogh ===,5843637
2000:,0,33,== Discography == | === With La Oreja de Van Gogh ===,5843637
El viaje de Copperpot,1,33,== Discography == | === With La Oreja de Van Gogh ===,5843637
2003:,0,34,== Discography == | === With La Oreja de Van Gogh ===,5843637
Lo que te conté mientras te hacías la dormida,1,34,== Discography == | === With La Oreja de Van Gogh ===,5843637
2006:,0,35,== Discography == | === With La Oreja de Van Gogh ===,5843637
Guapa,1,35,== Discography == | === With La Oreja de Van Gogh ===,5843637
===,0,36,== Discography == | === As a solo singer ===,5843637
As a solo singer ===,1,36,== Discography == | === As a solo singer ===,5843637
2008:,0,37,== Discography == | === As a solo singer ===,5843637
Amaia Montero,1,37,== Discography == | === As a solo singer ===,5843637
2011: 2,0,38,== Discography == | === As a solo singer ===,5843637
2014:,0,39,== Discography == | === As a solo singer ===,5843637
"Si Dios quiere, yo también",1,39,== Discography == | === As a solo singer ===,5843637
2018:,0,40,== Discography == | === As a solo singer ===,5843637
Nacidos para creer,1,40,== Discography == | === As a solo singer ===,5843637
==,0,41,== Other projects ==,5843637
Other projects ==,1,41,== Other projects ==,5843637
Montero has appeared with other singers on projects including:,0,42,== Other projects ==,5843637
"Álex Ubago - ""Sin miedo a nada, Los abrazos rotos""",0,43,== Other projects ==,5843637
"El Canto del Loco - ""Puede ser""",0,44,== Other projects ==,5843637
"José Luis Perales - ""Porque te vas""",0,45,== Other projects ==,5843637
"Rocío Durcal - ""Me gustas mucho""",0,46,== Other projects ==,5843637
"Alejandro Fernández - ""Me dediqué a perderte""",0,47,== Other projects ==,5843637
"Eros Ramazzotti - ""Está pasando noviembre""",0,48,== Other projects ==,5843637
"Presuntos Implicados - ""Samurai""",0,49,== Other projects ==,5843637
"Miguel Bosé - ""Sevilla""",0,50,== Other projects ==,5843637
Tiziano Ferro -,0,51,== Other projects ==,5843637
"""El Regalo Más Grande""",1,51,== Other projects ==,5843637
Franco De Vita -,0,52,== Other projects ==,5843637
"""Si Tú No Estás""",1,52,== Other projects ==,5843637
==,0,53,== References ==,5843637
References ==,1,53,== References ==,5843637
==,0,54,== External links ==,5843637
External links ==,1,54,== External links ==,5843637
Amaia's official website,0,55,== External links ==,5843637
Amaia's Official Fan Club,0,56,== External links ==,5843637
