sentences,sentenceIndex,paragraphIndex,section,wikiId
In New Zealand and Sweden it also made the top 30 where it was certified Gold.,6,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"Five days before to the album's release, Lo announced a European and North American solo tour, the Lady Wood Tour.",7,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"It would take the singer to twenty-one cities across two continents, beginning on 6 January 2017.",8,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"To promote the record, she released two short films directed by Tim Erem featuring tracks from the album.",9,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"The first, Fairy Dust, was uploaded to YouTube on 31 October 2016 but was removed for a few hours because of the site's policies on sexual content.",10,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"The singer addressed the situation via Twitter, stating that she was not even naked on the clip.",11,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"The next clip, Fire Fade, was released on 25 August 2017.",12,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"In late 2016, Lo was an opening act for Maroon 5's The Maroon V Tour across the United States and promoted her album Lady Wood.",13,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"Lo co-wrote and performed the song ""Lies in the Dark"", from the soundtrack to the film Fifty Shades Darker, released on 10 February 2017.",14,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"Six days later, it was announced that she would be opening for Coldplay on their A Head Full of Dreams Tour across Europe, the United States, and Canada from June to October 2017 .",15,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"Lo co-wrote ""Homemade Dynamite"", from New Zealand artist Lorde's second studio album, Melodrama.",16,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
It was released on 16 September 2017 as the record's third single.,17,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"On 17 November 2017, Lo released her third studio album, Blue Lips, which she referred to as the sequel to Lady Wood.",18,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"Compared to Lo's earlier releases, the record was less successful, peaking at number 138 on the US Billboard 200 and at number 15 in Sweden.",19,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"The first single, ""Disco Tits"", was released in September 2017.",20,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"She was later featured on ""Out of My Head"", the lead single from English singer Charli XCX's fourth mixtape Pop 2, released in December of that year.",21,14,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
"On 7 June 2018, Lo released a remix of ""Bitches"" featuring XCX, Alma, Icona Pop and Elliphant as the second single from Blue Lips.",0,15,"== Career == | === 2016–2018: Collaborations, Lady Wood and Blue Lips ===",42213636
=== 2019–present: Sunshine Kitty =,0,16,== Career == | === 2019–present: Sunshine Kitty ===,42213636
==,1,16,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"On 31 May 2019, Lo announced through a press release that her fourth studio album would be titled Sunshine Kitty.",0,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"The record's lead single, ""Glad He's Gone"", was released that same day alongside its lyric video.",1,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"On 1 August, Lo announced that the album would be released on 20 September 2019.",2,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"The second single, ""Bad as the Boys"" featuring Finnish musician Alma, was released the following day.",3,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"Lo released the third single on 28 August 2019, ""Jacques"", a collaboration between her and British DJ Jax Jones.",4,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"She then released ""Really Don't Like U"", featuring Australian musician and songwriter Kylie Minogue, on 6 September 2019.",5,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"Five days earlier, Lo appeared in Alma's song ""Worst Behaviour"".",6,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"On 15 January 2020, she released the single ""Bikini Porn"", which included the song ""Passion And Pain Taste The Same When I'm Weak"".",7,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"In March 2020, Lo released an English cover of Veronica Maggio's song ""Jag kommer"" in partnership with Spotify for their It's Hits playlist.",8,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"The song reached the top 40 in Sweden, Norway, and New Zealand.",9,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"In May 2020 she released the Paw Prints Edition of Sunshine Kitty, a reissued version featuring 8 new songs including ""Bikini Porn"", her cover of ""Jag kommer"", and new single ""sadder badder cooler"".",10,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"In July 2020 she released a contest where six fans could join her on her Animal Crossing: New Horizons island for a special DJ set by creating an outfit for their villager, with the best getting invited to the performance.",11,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
"On 5 February 2021, Martin Garrix released the track ""Pressure"", which features Lo.",12,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
Lo made her feature film acting debut in the 2021 Swedish-language film adaptation of Vilhelm Moberg's The Emigrants.,13,17,== Career == | === 2019–present: Sunshine Kitty ===,42213636
==,0,18,== Artistry ==,42213636
Artistry ==,1,18,== Artistry ==,42213636
===,0,19,== Artistry == | === Musical style ===,42213636
Musical style ===,1,19,== Artistry == | === Musical style ===,42213636
"Music critics have described Lo's music as synth-pop, electropop, dance-pop and indie pop, comparing her musical style to that of singers Kesha, Lorde, Robyn, and Katy Perry.",0,20,== Artistry == | === Musical style ===,42213636
"Sasha Frere-Jones of The New Yorker describes Lo's sound as ""of the moment: simple, spare, electronic, and unfussy"".",1,20,== Artistry == | === Musical style ===,42213636
"Her musical style is often described as dark, idiosyncratic and raw.",2,20,== Artistry == | === Musical style ===,42213636
"Rolling Stone deemed her ""Sweden's darkest pop export"".",3,20,== Artistry == | === Musical style ===,42213636
Lo has a soprano vocal range.,4,20,== Artistry == | === Musical style ===,42213636
"Peter Robinson writes, ""As a vocalist she hints at euphoria and melancholy in equal measure"".",5,20,== Artistry == | === Musical style ===,42213636
She has stated that her vocals are predominantly recorded from the first three takes of their demos to best convey her emotions.,6,20,== Artistry == | === Musical style ===,42213636
"Her music uses a dynamic mix of prominent drum instrumentation, quiet verses and thunderous choruses indebted to the template of grunge music.",7,20,== Artistry == | === Musical style ===,42213636
===,0,21,== Artistry == | === Songwriting ===,42213636
Songwriting ===,1,21,== Artistry == | === Songwriting ===,42213636
"Described as ""the world's most brutally honest pop star"" by Alex Panisch of Out, Lo uses songwriting as a means of therapy for subjects she avoids speaking about.",0,22,== Artistry == | === Songwriting ===,42213636
"Her lyrics are primarily autobiographical, and are based mostly on mistakes, love, sex and failed relationships being characteristically direct, candid and complex.",1,22,== Artistry == | === Songwriting ===,42213636
"According to Tim Jonze of The Guardian, the singer tends to home in on ""the more deranged side of love"".",2,22,== Artistry == | === Songwriting ===,42213636
"Dubbed ""the saddest girl in Sweden"", Lo admits that her lyrics are predominantly sad because she is ""useless"" at writing tracks with a happier tone.",3,22,== Artistry == | === Songwriting ===,42213636
Her lyrics have been noted to make subjects that are generally relegated to the genres of punk and hip hop more accessible in a pop framework.,4,22,== Artistry == | === Songwriting ===,42213636
"Lo's debut EP, Truth Serum, documents one of her failed relationships in the order it took place.",5,22,== Artistry == | === Songwriting ===,42213636
"Queen of the Clouds, her debut studio album, is a concept album that describes the stages of her relationships in three sections: ""The Sex"", ""The Love"" and ""The Pain"".",6,22,== Artistry == | === Songwriting ===,42213636
"Jason Lipshutz of Billboard described the album as ""blisteringly honest"" and ""unapologetically uncensored"".",7,22,== Artistry == | === Songwriting ===,42213636
"Her second studio album, Lady Wood, talks about ""different kinds of rushes in life"" and is divided into two chapters, ""Fairy Dust"" and ""Fire Fade"".",8,22,== Artistry == | === Songwriting ===,42213636
"The singer's third studio record, Blue Lips, is a sequel to Lady Wood and is split into two chapters: ""Light Beams"" and ""Pitch Black"".",9,22,== Artistry == | === Songwriting ===,42213636
Lo's lyrics often contain profanity and drug metaphors.,10,22,== Artistry == | === Songwriting ===,42213636
"Discussing the process of writing for other artists, the singer told Paste that she avoids drawing from her own experiences so that the songs do not become personal.",11,22,== Artistry == | === Songwriting ===,42213636
"She also said: ""My main goal is to say something how they would say it, even if I might say it in a different way that makes more sense to me"".",12,22,== Artistry == | === Songwriting ===,42213636
"In an interview with Coup De Main, Lo explained the songwriting process for her own songs:",13,22,== Artistry == | === Songwriting ===,42213636
Sometimes it starts with a random lyric idea that sets the tone for the whole song.,0,23,== Artistry == | === Songwriting ===,42213636
"Chords and sounds build from the lyric and rhythm, kind of.",1,23,== Artistry == | === Songwriting ===,42213636
"Sometimes it's a track I fall in love with... but writing my own songs, I rarely write on tracks.",2,23,== Artistry == | === Songwriting ===,42213636
Then it's pretty much always 'the story' first.,3,23,== Artistry == | === Songwriting ===,42213636
"Then I add some chords and melody on my piano, or do a minimal production to get the sound right.",4,23,== Artistry == | === Songwriting ===,42213636
===,0,24,== Artistry == | === Influences ===,42213636
Influences ===,1,24,== Artistry == | === Influences ===,42213636
"Lo grew up idolising Courtney Love and was inspired by grunge culture and the polarising lyrics of her music and her band, Hole.",0,25,== Artistry == | === Influences ===,42213636
"She also became fascinated with Love's romantic relationship with Kurt Cobain, as well as the rawness and honesty of his music with his band Nirvana.",1,25,== Artistry == | === Influences ===,42213636
"While in high school, Lo developed a passion for pop music and songwriting, influenced mainly by the output of Swedish singers Robyn and Lykke Li.",2,25,== Artistry == | === Influences ===,42213636
"She says the simplicity and quirky lyrics of French singer Charlotte Gainsbourg's album IRM (2009) is the main inspiration behind her career in music and said that it ""opened a new world"" for her sonically.",3,25,== Artistry == | === Influences ===,42213636
"She models her singing on the vocal stylings of Amy Winehouse, Jeff Buckley, and Mikky Ekko.",4,25,== Artistry == | === Influences ===,42213636
"Other artists she has cited as musical influences include Madonna, the Weeknd, and Silverchair.",5,25,== Artistry == | === Influences ===,42213636
==,0,26,== Personal life and public image ==,42213636
Personal life and public image ==,1,26,== Personal life and public image ==,42213636
"An interview and profile of Tove Lo in W magazine in October 2016 referred to her as ""openly bisexual"", citing that as one of several identifiers ""she once took for granted but are now very much part of her public persona.""",0,27,== Personal life and public image ==,42213636
"In an interview with Attitude in January 2017, Lo referred to her own bisexuality:  ""Being open and owning my sexuality in both ways—with both men and women—I think that's just never been a big deal"", adding that she was very lucky growing up in a liberal country.",1,27,== Personal life and public image ==,42213636
"In March the same year, the singer gave an interview with Out magazine, stating she had never been in a relationship with a woman.",2,27,== Personal life and public image ==,42213636
Lo says she created a media image for herself that is synonymous with her true identity.,3,27,== Personal life and public image ==,42213636
She has a prominent tattoo along her left upper arm of a girl harnessed to the back of a bumblebee.,4,27,== Personal life and public image ==,42213636
It is from the cover of Jack Off Jill's album Clear Hearts Grey Flowers; the album cover was designed by Mark Ryden.,5,27,== Personal life and public image ==,42213636
"Frequently barefoot during her live performances, Lo's look is often compared to that of her style icon Janis Joplin.",6,27,== Personal life and public image ==,42213636
"Her other style influences include hippie fashion, and the fashion of older rock singers, the people of Stockholm and Edie Sedgwick.",7,27,== Personal life and public image ==,42213636
"According to Elle writer Rebecca Moss, Lo is ""a true '90s child unwilling to part with her early iconography"".",8,27,== Personal life and public image ==,42213636
