sentences,sentenceIndex,paragraphIndex,section,wikiId
While at Project 2050 Shepard developed creative work for Virgin Mega Store and Boost Mobile.,1,14,== Early life == | === Post-graduation ===,525428
The book Supply and Demand: The Art of Shepard Fairey was released in 2006.,2,14,== Early life == | === Post-graduation ===,525428
"In 2008, Philosophy of Obey (Obey Giant): The Formative Years (1989–2008), edited by Sarah Jaye Williams, was published by Nerve Books UK, and praised by Fairey.",3,14,== Early life == | === Post-graduation ===,525428
"In June 2007, Fairey opened his one-man show entitled ""E Pluribus Venom"", at the Jonathan LeVine Gallery.",4,14,== Early life == | === Post-graduation ===,525428
The show made the arts section front page in the New York Times.,5,14,== Early life == | === Post-graduation ===,525428
"Fairey donated original cover art to the 2008 album Body of War: Songs That Inspired an Iraq War Veteran, produced for Iraq War documentary Body of War.",6,14,== Early life == | === Post-graduation ===,525428
Proceeds from the album benefit non-profit organization Iraq Veterans Against the War.,7,14,== Early life == | === Post-graduation ===,525428
In 2008 Fairey teamed up again with Z-Trip to do a series of shows in support of then-presidential candidate Barack Obama entitled Party For Change.,0,15,== Early life == | === Post-graduation ===,525428
Fairey also designed posters for the British goth band Bauhaus.,1,15,== Early life == | === Post-graduation ===,525428
"In September 2008, Shepard opened his solo show titled ""Duality of Humanity"" at White Walls & Shooting Gallery in San Francisco.",0,16,== Early life == | === Post-graduation ===,525428
"His third solo show with the gallery featured one hundred and fifty works, including the largest collection of canvases pieces in one show that he's done.",1,16,== Early life == | === Post-graduation ===,525428
"Fairey was arrested on February 7, 2009, on his way to the premiere of his show at the Institute of Contemporary Art in Boston, Massachusetts, on two outstanding warrants related to graffiti.",0,17,== Early life == | === Post-graduation ===,525428
"He was charged with damage to property for having postered two Boston area locations with graffiti, a Boston Police Department spokesman said.",1,17,== Early life == | === Post-graduation ===,525428
His arrest was announced to party goers by longtime friend Z-Trip who had been performing at the ICA premiere at Shepard Fairey's request.,2,17,== Early life == | === Post-graduation ===,525428
"On April 27, 2009, Fairey put three signed copies of his Obama inauguration posters up on eBay, with the proceeds of the auction going to the One Love For Chi foundation, founded by the family of Deftones bassist Chi Cheng following a car accident in November 2008 that nearly claimed Cheng's life.",0,18,== Early life == | === Post-graduation ===,525428
"Fairey's first art museum exhibition, titled Supply & Demand (as was his earlier book), was held in Boston at the Institute of Contemporary Art during the summer of 2009.",1,18,== Early life == | === Post-graduation ===,525428
"The exhibition featured more than 250 works in a wide variety of media: screen prints, stencils, stickers, rubylith illustrations, collages, and works on wood, metal and canvas.",2,18,== Early life == | === Post-graduation ===,525428
"As a complement to the ICA exhibition, Fairey created public art works around Boston.",3,18,== Early life == | === Post-graduation ===,525428
"The artist explains his driving motivation: ""The real message behind most of my work is 'question everything'.",4,18,== Early life == | === Post-graduation ===,525428
"""In 2011 Time Magazine commissioned Fairey to design its cover to honor ""The Protester"" as Person of the Year in the wake of the Arab Spring, Occupy Wall Street and other social movements around the world.",5,18,== Early life == | === Post-graduation ===,525428
"This was Fairey's second Person of the Year cover for Time, his first being of Barack Obama in 2008.",6,18,== Early life == | === Post-graduation ===,525428
"In January 2015, Shepard Fairey made a cameo appearance on Portlandia.",0,19,== Early life == | === Post-graduation ===,525428
"In July 2015, Fairey was arrested and detained at Los Angeles International Airport, after passing through customs, on a warrant for allegedly vandalizing 14 buildings in Detroit.",1,19,== Early life == | === Post-graduation ===,525428
He subsequently turned himself in to Detroit Police.,2,19,== Early life == | === Post-graduation ===,525428
"On September 17, 2015, the Jacob Lewis Gallery presented Shepard Fairey's exhibition ""On Our Hands"", his first solo opening in New York City in five years.",3,19,== Early life == | === Post-graduation ===,525428
"The paintings reflect on contemporary issues facing our global community: political corruption, environmental apathy and abuse of power.",4,19,== Early life == | === Post-graduation ===,525428
"The exhibition coincides with Fairey's new monograph Covert to Overt, published by Rizzoli.",5,19,== Early life == | === Post-graduation ===,525428
"Life Is Beautiful Fremont East District, Las Vegas Mural Project 2016.",6,19,== Early life == | === Post-graduation ===,525428
==,0,20,"== Barack Obama ""Hope"" poster ==",525428
"Barack Obama ""Hope"" poster ==",1,20,"== Barack Obama ""Hope"" poster ==",525428
"Fairey created a series of posters supporting Barack Obama's 2008 candidacy for President of the United States, including the iconic ""HOPE"" portrait.",0,21,"== Barack Obama ""Hope"" poster ==",525428
"The New Yorker art critic Peter Schjeldahl called the poster ""the most efficacious American political illustration since 'Uncle Sam Wants You'"".",1,21,"== Barack Obama ""Hope"" poster ==",525428
Fairey also created an exclusive design for Rock the Vote.,2,21,"== Barack Obama ""Hope"" poster ==",525428
"Because the Hope poster had been ""perpetuated illegally"" and independently by the street artist, the Obama campaign declined to have any direct affiliation with it.",3,21,"== Barack Obama ""Hope"" poster ==",525428
"Although the campaign officially disavowed any involvement in the creation or popularization of the poster, Fairey has commented in interviews that he was in communication with campaign officials during the period immediately following the poster's release.",4,21,"== Barack Obama ""Hope"" poster ==",525428
"Fairey has stated that the original version featured the word ""PROGRESS"" instead of the word ""HOPE"", and that within weeks of its release, the campaign requested that he issue (and legally disseminate) a new version, keeping the powerful image of Obama's face but captioning it with the word ""HOPE"".",5,21,"== Barack Obama ""Hope"" poster ==",525428
"The campaign openly embraced the revised poster along with two additional Fairey posters that featured the words ""CHANGE"" and ""VOTE"".",6,21,"== Barack Obama ""Hope"" poster ==",525428
"Fairey distributed 300,000 stickers and 500,000 posters during the campaign, funding his grassroots electioneering through poster and fine art sales.",0,22,"== Barack Obama ""Hope"" poster ==",525428
"""I just put all that money back into making more stuff, so I didn't keep any of the Obama money"", explained Fairey in December 2009.",1,22,"== Barack Obama ""Hope"" poster ==",525428
"In February 2008, Fairey received a letter of thanks from Obama for his contribution to the campaign.",2,22,"== Barack Obama ""Hope"" poster ==",525428
The letter stated:,3,22,"== Barack Obama ""Hope"" poster ==",525428
I would like to thank you for using your talent in support of my campaign.,0,23,"== Barack Obama ""Hope"" poster ==",525428
The political messages involved in your work have encouraged Americans to believe they can change the status quo.,1,23,"== Barack Obama ""Hope"" poster ==",525428
"Your images have a profound effect on people, whether seen in a gallery or on a stop sign.",2,23,"== Barack Obama ""Hope"" poster ==",525428
I am privileged to be a part of your artwork and proud to have your support.,3,23,"== Barack Obama ""Hope"" poster ==",525428
I wish you continued success and creativity.–,4,23,"== Barack Obama ""Hope"" poster ==",525428
"Barack Obama, February 22, 2008",5,23,"== Barack Obama ""Hope"" poster ==",525428
"On November 5, 2008, Chicago posted banners throughout the downtown business district featuring Fairey's Obama ""HOPE"" portrait.",0,24,"== Barack Obama ""Hope"" poster ==",525428
"Fairey created a similar but new image of Barack Obama for Time magazine, which was used as the cover art for the 2008 Person of the Year issue.",1,24,"== Barack Obama ""Hope"" poster ==",525428
"The original iconic ""HOPE"" portrait was featured on the cover of Esquire Magazine's February 2009 issue, this time with a caption reading, ""WHAT NOW?""",2,24,"== Barack Obama ""Hope"" poster ==",525428
Shepard Fairey's influence throughout the presidential election was a factor in the artist himself having been named a Person of the Year for 2008 by GQ.,3,24,"== Barack Obama ""Hope"" poster ==",525428
"In January 2009, the ""HOPE"" portrait was acquired by the U.S. National Portrait Gallery and made part of its permanent collection.",4,24,"== Barack Obama ""Hope"" poster ==",525428
"It was unveiled and put on display on January 17, 2009.",5,24,"== Barack Obama ""Hope"" poster ==",525428
"Later that month, photographer and blogger Tom Gralish discovered that the poster was based on an Associated Press photograph by freelance photographer Mannie Garcia.",6,24,"== Barack Obama ""Hope"" poster ==",525428
"Fairey subsequently filed a federal lawsuit against the Associated Press, seeking a declaratory judgment that his use of the AP photograph was protected by the fair use doctrine.",7,24,"== Barack Obama ""Hope"" poster ==",525428
Fairey subsequently admitted that he had based the poster on the AP photograph and had fabricated and destroyed evidence to hide the fact.,8,24,"== Barack Obama ""Hope"" poster ==",525428
"A judge urged a settlement, stating that AP would win the case.",9,24,"== Barack Obama ""Hope"" poster ==",525428
The AP and Shepard Fairey settled out of court in January 2011.,10,24,"== Barack Obama ""Hope"" poster ==",525428
"In 2009 Fairey's Obama portrait was featured in the book Art For Obama: Designing Manifest Hope and the Campaign for Change, which Fairey also edited.",11,24,"== Barack Obama ""Hope"" poster ==",525428
"In his December 8, 2010 appearance on The Colbert Report, Stephen Colbert asked Fairey how he felt about having done the ""HOPE"" portrait of Obama and how ""that hope was working out for him now?"" to which Fairey replied: ""You know, I'm proud of it as a piece of grassroots activism, but I'll just leave it at that"".",0,25,"== Barack Obama ""Hope"" poster ==",525428
"In an interview with Esquire in 2015 Fairey said that Obama had not lived up to his expectations, ""not even close"".",1,25,"== Barack Obama ""Hope"" poster ==",525428
"He continued, ""Obama has had a really tough time, but there have been a lot of things that he's compromised on that I never would have expected.",2,25,"== Barack Obama ""Hope"" poster ==",525428
"I mean, drones and domestic spying are the last things I would have thought [he'd support].""Fairey created a mutt version of the red, white, and blue poster, donating it to help support pet adoptions, from an image of a rescued shaggy dog taken by photographer Clay Myers.",3,25,"== Barack Obama ""Hope"" poster ==",525428
"Four hundred limited edition prints were offered by Adopt-A-Pet.com, a nonprofit organization that helps shelters, humane societies and rescue groups advertise their homeless pets to potential adopters.",4,25,"== Barack Obama ""Hope"" poster ==",525428
"The poster, which was also offered as a free download, was featured on the cover of the spring 2009 edition of Dog’s Life magazine.",5,25,"== Barack Obama ""Hope"" poster ==",525428
===,0,26,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
The Mandela mural ===,1,26,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
"In 2014, Fairey painted a towering mural, 9 stories high, paying tribute to Nelson Mandela and the 25th anniversary of the Purple Rain Protest.",0,27,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
"It is a public artwork on Juta Street in Braamfontein, Johannesburg, overlooking the Nelson Mandela Bridge.",1,27,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
The mural is Fairey's first work in Africa and is seen by many as a sequel to the iconic Barack Obama HOPE poster.,2,27,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
"""It is a huge exclamation point downtown..."" said Patrick Gaspard, American Ambassador to South Africa, which makes us remember the entire liberation struggle and the remarkably peaceful transition to freedom Nelson Mandela achieved.",0,28,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428
===,0,29,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
Honest Gil Fulbright,1,29,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
=,2,29,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
==,3,29,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
Fairey created an adaptation of the Obama HOPE,0,30,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
poster for satirical Kentucky politician Honest Gil Fulbright.,1,30,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
"Frank L. Ridley, the actor who portrays Fulbright, is featured on the poster, along with the words ""SOLD"", which refers to Fulbright's ""honest"" political message: ""I'm only in this thing for the money, but at least I'm honest about it.""",2,30,"== Barack Obama ""Hope"" poster == | === Honest Gil Fulbright ===",525428
===,0,31,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
Marianne ===,1,31,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
"As a tribute to the victims of the November 2015 Paris attacks, Fairey created a poster representing Marianne, the French national icon, surrounded by the national motto Liberté, égalité, fraternité.",0,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
"In June 2016, this design was painted as a mural on 186 rue Nationale, Paris.",1,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
"Fairey made a gift of the poster to Emmanuel Macron, who hung it in his office upon assuming the presidency of France.",2,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
"In the night of the 13th December 2020, a anonymous group tagged over the mural in an act of protest against the state.",3,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
"The motto was crossed out with white paint and replaced by the tag Marianne pleure (Marianne cries), and red tears were added to the face of Marianne.",4,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
Fairey reacted to the act by declaring his support for all who protest against injustice and that he understood the goals of the action.,5,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428
===,0,33,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
We the People series ===,1,33,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
This series was made during the 2016 presidential campaign as a protest on Donald Trump's racist declarations and policies.,0,34,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
This work aims to promote gender equality and fights discrimination against minorities.,1,34,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
This work stands out to many as it provokes people to respect their common humanity.,2,34,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
"The title of the work comes from a line in the Constitution and features portraits of Native Americans, African Americans, Muslims, and Latinas, aiming to defend their dignity.",3,34,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428
===,0,35,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
Make Art Not War =,1,35,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
==,2,35,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
"This work is a mural for Urban Nation in Berlin, Germany.",0,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
The street art was created in 2014 by Fairey.,1,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
The work became a motto for street artists and demonstrated Fairey's political support for anti-war movements and peace.,2,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
The work was made like traditional street art with spray paint and features many of Fairey's motifs and symbols from other works.,3,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
This repetition includes the black and red cartoon-like style with repetition of symbols such as roses.,4,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428
===,0,37,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428
Major Mural Commissions ===,1,37,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428
"Peace Elephant (2011) in West Hollywood Library, Los Angeles",0,38,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428
Purple Project (2014) multistory mural in Johannesburg,0,39,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428
"The Institute of Contemporary Art (2009), Boston, hosted Fairey’s first major solo exhibition, “Supply and Demand”",0,40,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428
==,0,41,== Activism and humanitarianism ==,525428
Activism and humanitarianism ==,1,41,== Activism and humanitarianism ==,525428
Shepard Fairey has always been open about social and political topics and often donates and creates artwork in order to promote awareness of these social issues and contributes directly to these causes.,0,42,== Activism and humanitarianism ==,525428
"In the early 2000s, Fairey began donating to organizations such as Chiapas Relief Fund, the ACLU, Feeding America, and the Art of Elysium.",0,43,== Activism and humanitarianism ==,525428
"Following the Obama campaign, Fairey donated proceeds from these poster sales to the ACLU and Feeding America.",1,43,== Activism and humanitarianism ==,525428
"In September 2010, Fairey created a poster for the ACLU with actress Olivia Wilde as the Statue of Liberty holding a megaphone and a clipboard, the ACLU's weapons of choice.",2,43,== Activism and humanitarianism ==,525428
"The Obey Awareness Program, operated by Obey Clothing, was founded in 2007 as an extension of Fairey's humanitarian efforts.",3,43,== Activism and humanitarianism ==,525428
This program allows Fairey to support causes he believes in by selling specially designed merchandise and donating 100% of the profits raised to handpicked organizations and their causes.,4,43,== Activism and humanitarianism ==,525428
"Past non-profit organizations benefiting from this program include Hope for Darfur, 11th Hour Action, Feed America, earthquake relief in Haiti, Dark Wave / Rising Sun for Japan relief, and Adopt-a-Pet.com.",5,43,== Activism and humanitarianism ==,525428
"Environmentally related non-profit organizations such as the Surfrider Foundation, Urban Roots, the Alaskan Wildlife Refuge and more also received donations.",6,43,== Activism and humanitarianism ==,525428
"The latest Obey Awareness T-shirts benefitted the Go Campaign, an organization that improves the lives of orphans and vulnerable children around the world by partnering with local heroes to deliver local solutions.",7,43,== Activism and humanitarianism ==,525428
"Fairey sits on the advisory board of Reaching to Embrace the Arts, a nonprofit organization that provides art supplies to disadvantaged schools and students.",0,44,== Activism and humanitarianism ==,525428
"In 2007, Fairey was commissioned to create a logo for ""Music Is Revolution Foundation"" and became a board member of the Music Is Revolution Foundation, a nonprofit organization that supports music education for students in public schools.",1,44,== Activism and humanitarianism ==,525428
"As a type 1 diabetic, Fairey often contributes to non-profit organizations assisting in medical research.",2,44,== Activism and humanitarianism ==,525428
"He is one of the earliest supporters of Give to Cure, a non-profit organization devoted to accelerating the process of finding cures for human diseases.",3,44,== Activism and humanitarianism ==,525428
Fairey created the first Give To Cure sticker series with 20 distinct designs.,4,44,== Activism and humanitarianism ==,525428
"In addition, he created three special edition prints to commemorate the inaugural Give To Cure campaign.",5,44,== Activism and humanitarianism ==,525428
"In January 2012, Fairey created an exclusive print called ""The Cure"" for the Juvenile Diabetes Research Foundation (JDRF), the leading global organization funding type 1 diabetes research.",6,44,== Activism and humanitarianism ==,525428
All proceeds from the sale went toward the JDRF.,7,44,== Activism and humanitarianism ==,525428
"In June 2013, a feature documentary called The Human Trial about the quest to cure type 1 diabetes caught the attention of Fairey who then created the movie poster in order to raise funds for the film.",8,44,== Activism and humanitarianism ==,525428
"Every year since 2009, Fairey has contributed his art to raise funds for the RUSH Philanthropic Arts Foundation.",9,44,== Activism and humanitarianism ==,525428
"In August 2011, Fairey donated the Buddhist inspired piece Mandala Ornament (valued at $12,000) to help raise funds for the Foundation through the ART FOR LIFE online auction, the primary annual fundraising effort that helps support thousands of underserved New York children.",10,44,== Activism and humanitarianism ==,525428
"Proceeds from the annual gala and auction benefitted the Foundation's signature arts education and gallery programs, which directly serve 2,300 students each year.",11,44,== Activism and humanitarianism ==,525428
"In June 2009, Fairey created a poster in support of the plight of Aung San Suu Kyi to bring awareness to the human rights cause in Burma.",12,44,== Activism and humanitarianism ==,525428
The proceeds from this print benefitted the Human Rights Action Center and the U.S. Campaign for Burma.,13,44,== Activism and humanitarianism ==,525428
"In 2009, Fairey teamed up with artist and activist Ernesto Yerena, activist Marco Amador and musician Zack de la Rocha of Rage Against the Machine, to create, distribute, and sell posters countering dehumanizing and anti-immigrant rhetoric for the We Are Human Campaign.",14,44,== Activism and humanitarianism ==,525428
"A majority of the proceeds went to the National Day Labor Organizing Network (NDLON) and Puente, a grassroots community group that fights for human dignity.",15,44,== Activism and humanitarianism ==,525428
Fairey has also created artwork to benefit the David Lynch Foundation for Consciousness-Based Education and World Peace (DLF).,16,44,== Activism and humanitarianism ==,525428
"In April 2009, Fairey created a poster for the David Lynch Foundation's ""Change Begins Within"" benefit concert.",17,44,== Activism and humanitarianism ==,525428
"In April 2011, Fairey donated unique collector's items to the foundation's ""Download for Good"" campaign.",18,44,== Activism and humanitarianism ==,525428
"In April 2015, Fairey created a commemorative poster for the 10-year anniversary of the music of David Lynch, with all proceeds from poster sales going to the foundation.",19,44,== Activism and humanitarianism ==,525428
"In November 2009, Fairey partnered with LGBT grassroots organization FAIR to auction ""Defend Equality Love Unites"" posters to raise awareness and funds for the fight for gay and lesbian marriage equality.",20,44,== Activism and humanitarianism ==,525428
"Fairey is a supporter of artist movements such as The Art of Elysium, an organization aiming to affect social change by making art available to striving artists and young people battling serious illnesses.",21,44,== Activism and humanitarianism ==,525428
"In August 2010, Fairey donated one original Burmese Monk fine art piece as well as an opportunity for a live portrait sitting for Art of Elysium.",22,44,== Activism and humanitarianism ==,525428
"In September 2014, Fairey curated The Art of Elysium's GENESIS showcase of emerging L.A. artists, creatives, tastemakers, and social leaders.",23,44,== Activism and humanitarianism ==,525428
"In May 2010, Fairey partnered with Feeding America and The Advertising Council to create an outdoor public service advertisement to raise awareness about domestic hunger.",24,44,== Activism and humanitarianism ==,525428
"In 2011, Fairey was named honorary chair of the Young Literati, a philanthropic group of the Library Foundation of Los Angeles.",25,44,== Activism and humanitarianism ==,525428
Fairey has created artwork and curated several Young Literati Annual Toast events benefitting the Library Foundation.,26,44,== Activism and humanitarianism ==,525428
Fairey's wife Amanda has held the position of chair of the Library Foundation since 2013.,27,44,== Activism and humanitarianism ==,525428
"In December 2011, Fairey contributed to the Robert Rauschenberg Foundation's inaugural ""Artist as Activist"" print project to benefit the Coalition for the Homeless.",28,44,== Activism and humanitarianism ==,525428
"Fairey created an original print called ""The Future is Unwritten"" to commemorate Rauschenburg's dedication to important social issues and the mission of the Coalition for the Homeless.",29,44,== Activism and humanitarianism ==,525428
