sentences,sentenceIndex,paragraphIndex,section,wikiId
"After local officials stepped in, it was Isaac who was punished, as Geneva was concerned with maintaining its ties to foreign powers.",10,6,== Biography == | === Youth ===,15941
"Rousseau's mother, Suzanne Bernard Rousseau, was from an upper-class family.",11,6,== Biography == | === Youth ===,15941
"She was raised by her uncle Samuel Bernard, a Calvinist preacher.",12,6,== Biography == | === Youth ===,15941
"He cared for Suzanne after her father, Jacques, who had run into trouble with the legal and religious authorities for fornication and having a mistress, died in his early 30s.",13,6,== Biography == | === Youth ===,15941
"In 1695, Suzanne had to answer charges that she had attended a street theater disguised as a peasant woman so she could gaze upon M. Vincent Sarrasin, whom she fancied despite his continuing marriage.",14,6,== Biography == | === Youth ===,15941
"After a hearing, she was ordered by the Genevan Consistory to never interact with him again.",15,6,== Biography == | === Youth ===,15941
She married Rousseau's father at the age of 31.,16,6,== Biography == | === Youth ===,15941
"Isaac's sister had married Suzanne's brother eight years earlier, after she had become pregnant and they had been chastised by the Consistory.",17,6,== Biography == | === Youth ===,15941
The child died at birth.,18,6,== Biography == | === Youth ===,15941
"The young Rousseau was told a fabricated story about the situation in which young love had been denied by a disapproving patriarch but later prevailed, resulting in two marriages uniting the families on the same day.",19,6,== Biography == | === Youth ===,15941
Rousseau never learnt the truth.,20,6,== Biography == | === Youth ===,15941
"Rousseau was born on 28 June 1712, and he would later relate: ""I was born almost dying, they had little hope of saving me"".",21,6,== Biography == | === Youth ===,15941
"He was baptized on 4 July 1712, in the great cathedral.",22,6,== Biography == | === Youth ===,15941
"His mother died of puerperal fever nine days after his birth, which he later described as ""the first of my misfortunes"".",23,6,== Biography == | === Youth ===,15941
"He and his older brother François were brought up by their father and a paternal aunt, also named Suzanne.",24,6,== Biography == | === Youth ===,15941
"When Rousseau was five, his father sold the house that the family had received from his mother's relatives.",25,6,== Biography == | === Youth ===,15941
"While the idea was that his sons would inherit the principal when grown up and he would live off the interest in the meantime, in the end the father took most of the substantial proceeds.",26,6,== Biography == | === Youth ===,15941
"With the selling of the house, the Rousseau family moved out of the upper-class neighborhood and moved into an apartment house in a neighborhood of craftsmen—silversmiths, engravers, and other watchmakers.",27,6,== Biography == | === Youth ===,15941
"Growing up around craftsmen, Rousseau would later contrast them favorably to those who produced more aesthetic works, writing ""those important persons who are called artists rather than artisans, work solely for the idle and rich, and put an arbitrary price on their baubles"".",28,6,== Biography == | === Youth ===,15941
"Rousseau was also exposed to class politics in this environment, as the artisans often agitated in a campaign of resistance against the privileged class running Geneva.",29,6,== Biography == | === Youth ===,15941
"Rousseau had no recollection of learning to read, but he remembered how when he was five or six",30,6,== Biography == | === Youth ===,15941
his father encouraged his love of reading:,31,6,== Biography == | === Youth ===,15941
"Every night, after supper, we read some part of a small collection of romances [adventure stories], which had been my mother's.",0,7,== Biography == | === Youth ===,15941
"My father's design was only to improve me in reading, and he thought these entertaining works were calculated to give me a fondness for it; but we soon found ourselves so interested in the adventures they contained, that we alternately read whole nights together and could not bear to give over until at the conclusion of a volume.",1,7,== Biography == | === Youth ===,15941
"Sometimes, in the morning, on hearing the swallows at our window, my father, quite ashamed of this weakness, would cry, ""Come, come, let us go to bed; I am more a child than thou art.""",2,7,== Biography == | === Youth ===,15941
"(Confessions, Book 1) Rousseau's reading of escapist stories (such as L'Astrée by Honoré d'Urfé) had an effect on him; he later wrote that they ""gave me bizarre and romantic notions of human life, which experience and reflection have never been able to cure me of"".",3,7,== Biography == | === Youth ===,15941
"After they had finished reading the novels, they began to read a collection of ancient and modern classics left by his mother's uncle.",4,7,== Biography == | === Youth ===,15941
"Of these, his favorite was Plutarch's Lives of the Noble Greeks and Romans, which he would read to his father while he made watches.",5,7,== Biography == | === Youth ===,15941
Rousseau saw Plutarch's work as another kind of novel—the noble actions of heroes—and he would act out the deeds of the characters he was reading about.,6,7,== Biography == | === Youth ===,15941
"In his Confessions, Rousseau stated that the reading of Plutarch's works and ""the conversations between my father and myself to which it gave rise, formed in me the free and republican spirit"".",7,7,== Biography == | === Youth ===,15941
Witnessing the local townsfolk participate in militias made a big impression on Rousseau.,8,7,== Biography == | === Youth ===,15941
"Throughout his life, he would recall one scene where, after the volunteer militia had finished its manoeuvres, they began to dance around a fountain and most of the people from neighboring buildings came out to join them, including him and his father.",9,7,== Biography == | === Youth ===,15941
"Rousseau would always see militias as the embodiment of popular spirit in opposition to the armies of the rulers, whom he saw as disgraceful mercenaries.",10,7,== Biography == | === Youth ===,15941
"When Rousseau was ten, his father, an avid hunter, got into a legal quarrel with a wealthy landowner on whose lands he had been caught trespassing.",11,7,== Biography == | === Youth ===,15941
"To avoid certain defeat in the courts, he moved away to Nyon in the territory of Bern, taking Rousseau's aunt Suzanne with him.",12,7,== Biography == | === Youth ===,15941
"He remarried, and from that point Jean-Jacques saw little of him.",13,7,== Biography == | === Youth ===,15941
"Jean-Jacques was left with his maternal uncle, who packed him, along with his own son, Abraham Bernard, away to board for two years with a Calvinist minister in a hamlet outside Geneva.",14,7,== Biography == | === Youth ===,15941
"Here, the boys picked up the elements of mathematics and drawing.",15,7,== Biography == | === Youth ===,15941
"Rousseau, who was always deeply moved by religious services, for a time even dreamed of becoming a Protestant minister.",16,7,== Biography == | === Youth ===,15941
"Virtually all our information about Rousseau's youth has come from his posthumously published Confessions, in which the chronology is somewhat confused, though recent scholars have combed the archives for confirming evidence to fill in the blanks.",0,8,== Biography == | === Youth ===,15941
"At age 13, Rousseau was apprenticed first to a notary and then to an engraver who beat him.",1,8,== Biography == | === Youth ===,15941
"At 15, he ran away from Geneva (on 14 March 1728) after returning to the city and finding the city gates locked due to the curfew.",2,8,== Biography == | === Youth ===,15941
"In adjoining Savoy he took shelter with a Roman Catholic priest, who introduced him to Françoise-Louise de Warens, age 29.",0,9,== Biography == | === Youth ===,15941
She was a noblewoman of Protestant background who was separated from her husband.,1,9,== Biography == | === Youth ===,15941
"As professional lay proselytizer, she was paid by the King of Piedmont to help bring Protestants to Catholicism.",2,9,== Biography == | === Youth ===,15941
"They sent the boy to Turin, the capital of Savoy (which included Piedmont, in what is now Italy), to complete his conversion.",3,9,== Biography == | === Youth ===,15941
"This resulted in his having to give up his Genevan citizenship, although he would later revert to Calvinism to regain it.",4,9,== Biography == | === Youth ===,15941
"In converting to Catholicism, both de Warens and Rousseau were likely reacting to Calvinism's insistence on the total depravity of man.",0,10,== Biography == | === Youth ===,15941
"Leo Damrosch writes: ""An eighteenth-century Genevan liturgy still required believers to declare 'that we are miserable sinners, born in corruption, inclined to evil, incapable by ourselves of doing good'"".",1,10,== Biography == | === Youth ===,15941
"De Warens, a deist by inclination, was attracted to Catholicism's doctrine of forgiveness of sins.",2,10,== Biography == | === Youth ===,15941
"Finding himself on his own, since his father and uncle had more or less disowned him, the teenage Rousseau supported himself for a time as a servant, secretary, and tutor, wandering in Italy (Piedmont and Savoy) and France.",0,11,== Biography == | === Youth ===,15941
"During this time, he lived on and off with de Warens, whom he idolized and called his maman.",1,11,== Biography == | === Youth ===,15941
"Flattered by his devotion, de Warens tried to get him started in a profession, and arranged formal music lessons for him.",2,11,== Biography == | === Youth ===,15941
"At one point, he briefly attended a seminary with the idea of becoming a priest.",3,11,== Biography == | === Youth ===,15941
===,0,12,== Biography == | === Early adulthood ===,15941
Early adulthood,1,12,== Biography == | === Early adulthood ===,15941
===,2,12,== Biography == | === Early adulthood ===,15941
"When Rousseau reached 20, de Warens took him as her lover, while intimate also with the steward of her house.",0,13,== Biography == | === Early adulthood ===,15941
"The sexual aspect of their relationship (a ménage à trois) confused Rousseau and made him uncomfortable, but he always considered de Warens the greatest love of his life.",1,13,== Biography == | === Early adulthood ===,15941
"A rather profligate spender, she had a large library and loved to entertain and listen to music.",2,13,== Biography == | === Early adulthood ===,15941
"She and her circle, comprising educated members of the Catholic clergy, introduced Rousseau to the world of letters and ideas.",3,13,== Biography == | === Early adulthood ===,15941
"Rousseau had been an indifferent student, but during his 20s, which were marked by long bouts of hypochondria, he applied himself in earnest to the study of philosophy, mathematics, and music.",4,13,== Biography == | === Early adulthood ===,15941
"At 25, he came into a small inheritance from his mother and used a portion of it to repay de Warens for her financial support of him.",5,13,== Biography == | === Early adulthood ===,15941
"At 27, he took a job as a tutor in Lyon.",6,13,== Biography == | === Early adulthood ===,15941
"In 1742, Rousseau moved to Paris to present the Académie des Sciences with a new system of numbered musical notation he believed would make his fortune.",0,14,== Biography == | === Early adulthood ===,15941
"His system, intended to be compatible with typography, is based on a single line, displaying numbers representing intervals between notes and dots and commas indicating rhythmic values.",1,14,== Biography == | === Early adulthood ===,15941
"Believing the system was impractical, the Academy rejected it, though they praised his mastery of the subject, and urged him to try again.",2,14,== Biography == | === Early adulthood ===,15941
"He befriended Denis Diderot that year, connecting over the discussion of literary endeavors.",3,14,== Biography == | === Early adulthood ===,15941
"From 1743 to 1744, Rousseau had an honorable but ill-paying post as a secretary to the Comte de Montaigue, the French ambassador to Venice.",0,15,== Biography == | === Early adulthood ===,15941
"This awoke in him a lifelong love for Italian music, particularly opera:",1,15,== Biography == | === Early adulthood ===,15941
I had brought with me from Paris the prejudice of that city against Italian music; but I had also received from nature a sensibility and niceness of distinction which prejudice cannot withstand.,0,16,== Biography == | === Early adulthood ===,15941
I soon contracted that passion for Italian music with which it inspires all those who are capable of feeling its excellence.,1,16,== Biography == | === Early adulthood ===,15941
"In listening to barcaroles, I found I had not yet known what singing was...",2,16,== Biography == | === Early adulthood ===,15941
Rousseau's employer routinely received his stipend as much as a year late and paid his staff irregularly.,0,17,== Biography == | === Early adulthood ===,15941
"After 11 months, Rousseau quit, taking from the experience a profound distrust of government bureaucracy.",1,17,== Biography == | === Early adulthood ===,15941
===,0,18,== Biography == | === Return to Paris ===,15941
Return to Paris =,1,18,== Biography == | === Return to Paris ===,15941
==,2,18,== Biography == | === Return to Paris ===,15941
"Returning to Paris, the penniless Rousseau befriended and became the lover of Thérèse Levasseur, a seamstress who was the sole support of her mother and numerous ne'er-do-well siblings.",0,19,== Biography == | === Return to Paris ===,15941
"At first, they did not live together, though later Rousseau took Thérèse and her mother in to live with him as his servants, and himself assumed the burden of supporting her large family.",1,19,== Biography == | === Return to Paris ===,15941
"According to his Confessions, before she moved in with him, Thérèse bore him a son and as many as four other children (there is no independent verification for this number).",2,19,== Biography == | === Return to Paris ===,15941
"Rousseau wrote that he persuaded Thérèse to give each of the newborns up to a foundling hospital, for the sake of her ""honor"".",3,19,== Biography == | === Return to Paris ===,15941
"""Her mother, who feared the inconvenience of a brat, came to my aid, and she [Thérèse] allowed herself to be overcome"" (Confessions).",4,19,== Biography == | === Return to Paris ===,15941
"In his letter to Madame de Francueil in 1751, he first pretended that he wasn't rich enough to raise his children, but in Book IX of the Confessions he gave the true reasons of his choice: ""I trembled at the thought of intrusting them to a family ill brought up, to be still worse educated.",5,19,== Biography == | === Return to Paris ===,15941
"The risk of the education of the foundling hospital was much less"".",6,19,== Biography == | === Return to Paris ===,15941
"Ten years later, Rousseau made inquiries about the fate of his son, but no record could be found.",0,20,== Biography == | === Return to Paris ===,15941
"When Rousseau subsequently became celebrated as a theorist of education and child-rearing, his abandonment of his children was used by his critics, including Voltaire and Edmund Burke, as the basis for arguments ad hominem.",1,20,== Biography == | === Return to Paris ===,15941
"Beginning with some articles on music in 1749, Rousseau contributed numerous articles to Diderot and D'Alembert's great Encyclopédie, the most famous of which was an article on political economy written in 1755.",2,20,== Biography == | === Return to Paris ===,15941
"Rousseau's ideas were the result of an almost obsessive dialogue with writers of the past, filtered in many cases through conversations with Diderot.",0,21,== Biography == | === Return to Paris ===,15941
"In 1749, Rousseau was paying daily visits to Diderot, who had been thrown into the fortress of Vincennes under a lettre de cachet for opinions in his ""Lettre sur les aveugles"", that hinted at materialism, a belief in atoms, and natural selection.",1,21,== Biography == | === Return to Paris ===,15941
"According to science historian Conway Zirkle, Rousseau saw the concept of natural selection ""as an agent for improving the human species.",2,21,== Biography == | === Return to Paris ===,15941
"""Rousseau had read about an essay competition sponsored by the Académie de Dijon to be published in the Mercure de France on the theme of whether the development of the arts and sciences had been morally beneficial.",3,21,== Biography == | === Return to Paris ===,15941
"He wrote that while walking to Vincennes (about three miles from Paris), he had a revelation that the arts and sciences were responsible for the moral degeneration of mankind, who were basically good by nature.",4,21,== Biography == | === Return to Paris ===,15941
Rousseau's 1750 Discourse on the Arts and Sciences was awarded the first prize and gained him significant fame.,5,21,== Biography == | === Return to Paris ===,15941
Rousseau continued his interest in music.,0,22,== Biography == | === Return to Paris ===,15941
"He wrote both the words and music of his opera Le devin du village (The Village Soothsayer), which was performed for King Louis XV in 1752.",1,22,== Biography == | === Return to Paris ===,15941
The king was so pleased by the work that he offered Rousseau a lifelong pension.,2,22,== Biography == | === Return to Paris ===,15941
"To the exasperation of his friends, Rousseau turned down the great honor, bringing him notoriety as ""the man who had refused a king's pension"".",3,22,== Biography == | === Return to Paris ===,15941
"He also turned down several other advantageous offers, sometimes with a brusqueness bordering on truculence that gave offense and caused him problems.",4,22,== Biography == | === Return to Paris ===,15941
"The same year, the visit of a troupe of Italian musicians to Paris, and their performance of Giovanni Battista Pergolesi's La serva padrona, prompted the Querelle des Bouffons, which pitted protagonists of French music against supporters of the Italian style.",5,22,== Biography == | === Return to Paris ===,15941
"Rousseau as noted above, was an enthusiastic supporter of the Italians against Jean-Philippe Rameau and others, making an important contribution with his Letter on French Music.",6,22,== Biography == | === Return to Paris ===,15941
===,0,23,== Biography == | === Return to Geneva ===,15941
Return to Geneva =,1,23,== Biography == | === Return to Geneva ===,15941
==,2,23,== Biography == | === Return to Geneva ===,15941
"On returning to Geneva in 1754, Rousseau reconverted to Calvinism and regained his official Genevan citizenship.",0,24,== Biography == | === Return to Geneva ===,15941
"In 1755, Rousseau completed his second major work, the Discourse on the Origin and Basis of Inequality Among Men (the Discourse on Inequality), which elaborated on the arguments of the Discourse on the Arts and Sciences.",1,24,== Biography == | === Return to Geneva ===,15941
"He also pursued an unconsummated romantic attachment with the 25-year-old Sophie d'Houdetot, which partly inspired his epistolary novel, Julie, ou la nouvelle Héloïse (also based on memories of his idyllic youthful relationship with Mme de Warens).",0,25,== Biography == | === Return to Geneva ===,15941
"Sophie was the cousin and houseguest of Rousseau's patroness and landlady Madame d'Épinay, whom he treated rather highhandedly.",1,25,== Biography == | === Return to Geneva ===,15941
He resented being at Mme.,2,25,== Biography == | === Return to Geneva ===,15941
d'Épinay's beck and call and detested the insincere conversation and shallow atheism of the Encyclopedistes whom he met at her table.,3,25,== Biography == | === Return to Geneva ===,15941
"Wounded feelings gave rise to a bitter three-way quarrel between Rousseau and Madame d'Épinay; her lover, the journalist Grimm; and their mutual friend, Diderot, who took their side against Rousseau.",4,25,== Biography == | === Return to Geneva ===,15941
"Diderot later described Rousseau as being ""false, vain as Satan, ungrateful, cruel, hypocritical, and wicked...",5,25,== Biography == | === Return to Geneva ===,15941
"He sucked ideas from me, used them himself, and then affected to despise me"".",6,25,== Biography == | === Return to Geneva ===,15941
"Rousseau's break with the Encyclopedistes coincided with the composition of his three major works, in all of which he emphasized his fervent belief in a spiritual origin of man's soul and the universe, in contradistinction to the materialism of Diderot, La Mettrie and D'Holbach.",0,26,== Biography == | === Return to Geneva ===,15941
"During this period, Rousseau enjoyed the support and patronage of Charles II François Frédéric de Montmorency-Luxembourg and the Prince de Conti, two of the richest and most powerful nobles in France.",1,26,== Biography == | === Return to Geneva ===,15941
"These men truly liked Rousseau and enjoyed his ability to converse on any subject, but they also used him as a way of getting back at Louis XV and the political faction surrounding his mistress, Madame de Pompadour.",2,26,== Biography == | === Return to Geneva ===,15941
"Even with them, however, Rousseau went too far, courting rejection when he criticized the practice of tax farming, in which some of them engaged.",3,26,== Biography == | === Return to Geneva ===,15941
"Rousseau's 800-page novel of sentiment, Julie, ou la nouvelle Héloïse, was published in 1761 to immense success.",4,26,== Biography == | === Return to Geneva ===,15941
The book's rhapsodic descriptions of the natural beauty of the Swiss countryside struck a chord in the public and may have helped spark the subsequent nineteenth-century craze for Alpine scenery.,5,26,== Biography == | === Return to Geneva ===,15941
"In 1762, Rousseau published Du Contrat Social, Principes du droit politique (in English, literally Of the Social Contract, Principles of Political Right) in April.",6,26,== Biography == | === Return to Geneva ===,15941
"Even his friend Antoine-Jacques Roustan felt impelled to write a polite rebuttal of the chapter on Civil Religion in the Social Contract, which implied that the concept of a Christian republic was paradoxical since Christianity taught submission rather than participation in public affairs.",7,26,== Biography == | === Return to Geneva ===,15941
Rousseau helped Roustan find a publisher for the rebuttal.,8,26,== Biography == | === Return to Geneva ===,15941
"Rousseau published Emile, or On Education in May.",9,26,== Biography == | === Return to Geneva ===,15941
"A famous section of Emile, ""The Profession of Faith of a Savoyard Vicar"", was intended to be a defense of religious belief.",10,26,== Biography == | === Return to Geneva ===,15941
Rousseau's choice of a Catholic vicar of humble peasant background (plausibly based on a kindly prelate he had met as a teenager) as a spokesman for the defense of religion was in itself a daring innovation for the time.,11,26,== Biography == | === Return to Geneva ===,15941
The vicar's creed was that of Socinianism (or Unitarianism as it is called today).,12,26,== Biography == | === Return to Geneva ===,15941
"Because it rejected original sin and divine revelation, both Protestant and Catholic authorities took offense.",13,26,== Biography == | === Return to Geneva ===,15941
"Moreover, Rousseau advocated the opinion that, insofar as they lead people to virtue, all religions are equally worthy, and that people should therefore conform to the religion in which they have been brought up.",14,26,== Biography == | === Return to Geneva ===,15941
This religious indifferentism caused Rousseau and his books to be banned from France and Geneva.,15,26,== Biography == | === Return to Geneva ===,15941
"He was condemned from the pulpit by the Archbishop of Paris, his books were burned and warrants were issued for his arrest.",16,26,== Biography == | === Return to Geneva ===,15941
"Former friends such as Jacob Vernes of Geneva could not accept his views, and wrote violent rebuttals.",17,26,== Biography == | === Return to Geneva ===,15941
"A sympathetic observer, David Hume ""professed no surprise when he learned that Rousseau's books were banned in Geneva and elsewhere"".",18,26,== Biography == | === Return to Geneva ===,15941
"Rousseau, he wrote, ""has not had the precaution to throw any veil over his sentiments; and, as he scorns to dissemble his contempt for established opinions, he could not wonder that all the zealots were in arms against him.",19,26,== Biography == | === Return to Geneva ===,15941
"The liberty of the press is not so secured in any country... as not to render such an open attack on popular prejudice somewhat dangerous.""",20,26,== Biography == | === Return to Geneva ===,15941
===,0,27,== Biography == | === Voltaire and Frederick the Great ===,15941
Voltaire and Frederick the Great ===,1,27,== Biography == | === Voltaire and Frederick the Great ===,15941
"After Rousseau's Emile had outraged the French parliament, an arrest order was issued by parliament against him, causing him to flee to Switzerland.",0,28,== Biography == | === Voltaire and Frederick the Great ===,15941
"Subsequently, when the Swiss authorities also proved unsympathetic to him—condemning both Emile, and also The Social Contract—Voltaire issued an invitation to Rousseau to come and reside with him, commenting that: ""I shall always love the author of the 'Vicaire savoyard' whatever he has done, and whatever he may do...Let him come here [to Ferney]!",1,28,== Biography == | === Voltaire and Frederick the Great ===,15941
He must come!,2,28,== Biography == | === Voltaire and Frederick the Great ===,15941
I shall receive him with open arms.,3,28,== Biography == | === Voltaire and Frederick the Great ===,15941
"He shall be master here more than I. I shall treat him like my own son.""",4,28,== Biography == | === Voltaire and Frederick the Great ===,15941
Rousseau later expressed regret that he had not replied to Voltaire's invitation.,0,29,== Biography == | === Voltaire and Frederick the Great ===,15941
"In July 1762, after Rousseau was informed that he could not continue to reside in Bern, d'Alembert advised him to move to the Principality of Neuchâtel, ruled by Frederick the Great of Prussia.",1,29,== Biography == | === Voltaire and Frederick the Great ===,15941
"Subsequently, Rousseau accepted an invitation to reside in Môtiers, fifteen miles from Neuchâtel.",2,29,== Biography == | === Voltaire and Frederick the Great ===,15941
"On 11 July 1762, Rousseau wrote to Frederick, describing how he had been driven from France, from Geneva, and from Bern; and seeking Frederick's protection.",3,29,== Biography == | === Voltaire and Frederick the Great ===,15941
"He also mentioned that he had criticized Frederick in the past and would continue to be critical of Frederick in the future, stating however: ""Your Majesty may dispose of me as you like.""",4,29,== Biography == | === Voltaire and Frederick the Great ===,15941
"Frederick, still in the middle of the Seven Years' War, then wrote to the local governor of Neuchatel, Marischal Keith who was a mutual friend of theirs:",5,29,== Biography == | === Voltaire and Frederick the Great ===,15941
We must succor this poor unfortunate.,0,30,== Biography == | === Voltaire and Frederick the Great ===,15941
His only offense is to have strange opinions which he thinks are good ones.,1,30,== Biography == | === Voltaire and Frederick the Great ===,15941
"I will send a hundred crowns, from which you will be kind enough to give him as much as he needs.",2,30,== Biography == | === Voltaire and Frederick the Great ===,15941
I think he will accept them in kind more readily than in cash.,3,30,== Biography == | === Voltaire and Frederick the Great ===,15941
"If we were not at war, if we were not ruined, I would build him a hermitage with a garden, where he could live as I believe our first fathers did...",4,30,== Biography == | === Voltaire and Frederick the Great ===,15941
"I think poor Rousseau has missed his vocation; he was obviously born to be a famous anchorite, a desert father, celebrated for his austerities and flagellations...",5,30,== Biography == | === Voltaire and Frederick the Great ===,15941
I conclude that the morals of your savage are as pure as his mind is illogical.,6,30,== Biography == | === Voltaire and Frederick the Great ===,15941
"Rousseau, touched by the help he received from Frederick, stated that from then onwards he took a keen interest in Frederick's activities.",0,31,== Biography == | === Voltaire and Frederick the Great ===,15941
"As the Seven Years' War was about to end, Rousseau wrote to Frederick again, thanking him for the help received and urging him to put an end to military activities and to endeavor to keep his subjects happy instead.",1,31,== Biography == | === Voltaire and Frederick the Great ===,15941
"Frederick made no known reply, but commented to Keith that Rousseau had given him a ""scolding"".",2,31,== Biography == | === Voltaire and Frederick the Great ===,15941
===,0,32,== Biography == | === Fugitive ===,15941
Fugitive =,1,32,== Biography == | === Fugitive ===,15941
==,2,32,== Biography == | === Fugitive ===,15941
"For more than two years (1762–1765) Rousseau lived at Môtiers, spending his time in reading and writing and meeting visitors such as James Boswell (December 1764).",0,33,== Biography == | === Fugitive ===,15941
"In the meantime, the local ministers had become aware of the apostasies in some of his writings, and resolved not to let him stay in the vicinity.",1,33,== Biography == | === Fugitive ===,15941
The Neuchâtel Consistory summoned Rousseau to answer a charge of blasphemy.,2,33,== Biography == | === Fugitive ===,15941
He wrote back asking to be excused due to his inability to sit for a long time due to his ailment.,3,33,== Biography == | === Fugitive ===,15941
"Subsequently, Rousseau's own pastor, Frédéric-Guillaume de Montmollin, started denouncing him publicly as the Antichrist.",4,33,== Biography == | === Fugitive ===,15941
"In one inflammatory sermon, Montmollin quoted Proverbs 15:8: ""The sacrifice of the wicked is an abomination to the Lord, but the prayer of the upright is his delight""; this was interpreted by everyone to mean that Rousseau's taking communion was detested by the Lord.",5,33,== Biography == | === Fugitive ===,15941
"The ecclesiastical attacks inflamed the parishioners, who proceeded to pelt Rousseau with stones when he would go out for walks.",6,33,== Biography == | === Fugitive ===,15941
"Around midnight of 6–7 September 1765, stones were thrown at the house Rousseau was staying in, and some glass windows were shattered.",7,33,== Biography == | === Fugitive ===,15941
"When a local official, Martinet, arrived at Rousseau's residence he saw so many stones on the balcony that he exclaimed ""My God, it's a quarry!""",8,33,== Biography == | === Fugitive ===,15941
"At this point, Rousseau's friends in Môtiers advised him to leave the town.",9,33,== Biography == | === Fugitive ===,15941
"Since he wanted to remain in Switzerland, Rousseau decided to accept an offer to move to a tiny island, the Île de St.-Pierre, having a solitary house.",0,34,== Biography == | === Fugitive ===,15941
"Although it was within the Canton of Bern, from where he had been expelled two years previously, he was informally assured that he could move into this island house without fear of arrest, and he did so (10 September 1765).",1,34,== Biography == | === Fugitive ===,15941
"Here, despite the remoteness of his retreat, visitors sought him out as a celebrity.",2,34,== Biography == | === Fugitive ===,15941
"However, on 17 October 1765, the Senate of Bern ordered Rousseau to leave the island and all Bernese territory within fifteen days.",3,34,== Biography == | === Fugitive ===,15941
"He replied, requesting permission to extend his stay, and offered to be incarcerated in any place within their jurisdiction with only a few books in his possession and permission to walk occasionally in a garden while living at his own expense.",4,34,== Biography == | === Fugitive ===,15941
"The Senate's response was to direct Rousseau to leave the island, and all Bernese territory, within twenty four hours.",5,34,== Biography == | === Fugitive ===,15941
