sentences,sentenceIndex,paragraphIndex,section,wikiId
Vi som ser i mørket (We Who See in the Dark),1,5,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
===,2,5,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"Released on 5 October 2009, Nilsen's first record, Vi som ser i mørket (We Who See in the Dark), features songs written mostly in Norwegian, but also in English (Nilsen has mentioned that her American mother found it difficult to not want to proofread her English lyrics).",0,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
The album was produced by musician Jan Martin Smørdal.,1,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
Music critics were similar in their appraisal of Nilsen's voice and lyrics.,2,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"Norway's largest newspaper, Aftenposten described Nilsen as ""an artist who had already found her own voice.""",3,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"It described her music as ranging from ""sensitive melancholy moods to light and playful tones"", and ""imparting joy and peace of mind..""",4,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"Nilsen's lyrics are often described as ""personal"".",5,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
Remarking on this Nilsen has said that her songs are not completely just about herself but can also be about things that she's observed or heard from others:,6,6,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"Each song is like a small movie, a little history...",0,7,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
Part of me is going,1,7,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
to be in there for it to be interesting to sing about.,0,8,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
As a person,1,8,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
I,2,8,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
"am a little mysterious, a little direct, and so is my music too.",0,9,== Biography == | === Vi som ser i mørket (We Who See in the Dark) ===,32237069
===,0,10,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
Alle snakker sant (They All Speak the Truth),1,10,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
===,2,10,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"Siri Nilsen's second album, Alle snakker sant (They All Speak the Truth), was released 11 November 2011.",0,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"To produce, Nilsen collaborated with musicians Jens Carelius (a solo artist also part of the group ""Blues Run the Game,"" with Siri Nilsen) and Øyvind Røsrud Gundersen (of the groups Rumble in Rhodos, Hanne Kolstø) both of whom play on the record.",1,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"Nilsen plays piano, Rhodes piano, guitar, percussion, ukulele and mini-ukulele on the tracks.",2,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"The album has been described as having a ""distinctly modern tone"".",3,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"Nilsen explained that the title (of the album and single) ""They All Speak the Truth"" refers to reconciling one’s gut feeling with the other messages received from the head and heart; concluding that all three speak the truth.",4,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
Nilsen wrote the songs in the dead of winter.,5,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"She said that at the time the words were meant to comfort her, but by early summer when she recorded them she was already in a different mindset (The tracks were recorded at a rehearsal room next to where she lives).",6,11,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"Aftenposten characterized the album's lyrics as ""well written and honest"".",0,12,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"Nilsen was described by one album reviewer as being ""remarkably adept at combining bright colors with subtle hints of darkness,"" adding, ""this usually prevents this light, nimble music from becoming overly cute.",1,12,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"""Similar to the previous album, many reviewers focused on Nilsen's voice.",2,12,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
"The single, ""Alle snakker sant"", received praise in the pages of The Guardian and among Norwegian music critics.",3,12,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
The album was released in the UK on 9 April 2012.,4,12,== Biography == | === Alle snakker sant (They All Speak the Truth) ===,32237069
===,0,13,== Biography == | === Skyggebokser (Shadow Boxer) ===,32237069
Skyggebokser (Shadow Boxer),1,13,== Biography == | === Skyggebokser (Shadow Boxer) ===,32237069
===,2,13,== Biography == | === Skyggebokser (Shadow Boxer) ===,32237069
"Released in autumn 2014, the album's title ""refers to recurring themes in her work: the dichotomy of not feeling entirely present in your own life, and the feeling of having to fight against different aspects of yourself, while at the same time being drawn to what is fragile and raw.""",0,14,== Biography == | === Skyggebokser (Shadow Boxer) ===,32237069
"Nilsen describes these songs as ""more mature, darker"", and the ukulele is almost completely absent.",1,14,== Biography == | === Skyggebokser (Shadow Boxer) ===,32237069
===,0,15,== Biography == | === Other work ===,32237069
Other work =,1,15,== Biography == | === Other work ===,32237069
==,2,15,== Biography == | === Other work ===,32237069
Nilsen released Siri Nilsen: Live fra Rockefeller Music Hall (Siri Nilsen: Live from Rockefeller Music Hall) in August 2012.,0,16,== Biography == | === Other work ===,32237069
"The tracks were recorded during her concert at the Rockefeller in Oslo the previous March, and features 12 tracks.",1,16,== Biography == | === Other work ===,32237069
"Siri Nilsen appears on the Susanna single, ""Death Hanging"", along with Susanne Sundfør.",0,17,== Biography == | === Other work ===,32237069
It was released worldwide on 24 May 2013.,1,17,== Biography == | === Other work ===,32237069
==,0,18,== Performer ==,32237069
Performer ==,1,18,== Performer ==,32237069
"In addition to her solo career, Nilsen is part of the Oslo-based musician and poet community, ""Blues Run The Game,"" together with musicians Arild Hammerø and Jens Carelius, among others.",0,19,== Performer ==,32237069
Nilsen sometimes incorporates effects pedals as part of her singing.,1,19,== Performer ==,32237069
The pedals enable her to sample elements of her singing which she then loops as a backing track while singing lead.,2,19,== Performer ==,32237069
"On 15 December 2011 it was announced that Siri Nilsen had been nominated for a Spellemannprisen (Norwegian Grammy) in the category of Best Female Artist for her album, Alle snakker sant – with the award ceremony being conducted at the National Theatre in Oslo on 14 January 2012.",3,19,== Performer ==,32237069
Nilsen performed at the annual Øyafestivalen (Island festival) on 10 August 2012.,4,19,== Performer ==,32237069
"The music festival is held at Middelalderparken (Medieval park) in Nilsen's hometown of Oslo, Norway.",5,19,== Performer ==,32237069
Nilsen had previously performed there as a backing singer for Jens Carelius.,6,19,== Performer ==,32237069
"The festival features four stages, and during Nilsen's opening song, ""Ta meg med"" (Take me with you), it was possible to hear the soundcheck of the black metal band, Nekromantheon, but Nilsen seemed unaffected.",7,19,== Performer ==,32237069
"Among concert reviews, Nilsen was described by one writer as ""a fascinating hybrid of melancholy, vulnerable sweetness and inner strength...""",8,19,== Performer ==,32237069
"This was Nilsen's first concert since the Rockefeller in March 2012, and since giving birth to a daughter two months previous.",9,19,== Performer ==,32237069
"Commenting on the most recent phase of her life, Nilsen said, ""Now I've also got a million new things to write about, there's so much I want to say.",10,19,== Performer ==,32237069
"""Nilsen is described as having a ""strong artistic presence"" and a voice which has a ""large register"", which is ""comfortably clear"" with a ""steady top and powerful down.""",11,19,== Performer ==,32237069
Concert reviews of Nilsen's live performances note the clear softness of her voice juxtaposed against her vocal power; and that she can convey more dimensionality with her voice live than what comes across on digitized recordings.,12,19,== Performer ==,32237069
"Nilsen performed at the SPOT music festival in Århus, Denmark on 3 May 2013 backed by an orchestra of 30–40 musicians performing some of Nilsen's music such as ""Brev"" and ""Snu, Ikke Snu.""",13,19,== Performer ==,32237069
==,0,20,== Personal life ==,32237069
Personal life ==,1,20,== Personal life ==,32237069
"As the daughter of folksingers, Nilsen grew up around music.",0,21,== Personal life ==,32237069
"Her father is Lillebjørn Nilsen (born 1950 Oslo, Norway) who first came to prominence in Norway in the early 1970s after the release of his first albums, and her mother is Shari Nilsen, who is American.",1,21,== Personal life ==,32237069
"Siri Nilsen first wrote a song when she was six years old,  but grew up sheltered from the different aspects of the music industry.",2,21,== Personal life ==,32237069
"Lillebjørn tells an anecdote illustrating this point: one day Siri and her sister came home from school and sang a song to their father that they had learned that day, never realizing that it was he who had written it.",3,21,== Personal life ==,32237069
(Lillebjørn Nilsen wrote a popular song/guitar book that has been in print for decades).,4,21,== Personal life ==,32237069
"In November 2011, Nilsen performed with her father on the Norwegian late-night talk show, Senkveld med Thomas og Harald (Late Night with Thomas and Harald).",0,22,== Personal life ==,32237069
She sang the single Alle snakker sant and played the ukulele while Lillebjørn accompanied on ukulele.,1,22,== Personal life ==,32237069
"In June 2012, Siri Nilsen gave birth to a daughter with Norwegian actor and comedian Anders Bye, with whom she has been in a relationship for several years.",2,22,== Personal life ==,32237069
==,0,23,== Honors ==,32237069
Honors ==,1,23,== Honors ==,32237069
"2014: Spellemannprisen in the class best lyricist, for the album  Skyggebokser",0,24,== Honors ==,32237069
==,0,25,== Discography ==,32237069
Discography ==,1,25,== Discography ==,32237069
===,0,26,== Discography == | === Albums ===,32237069
Albums ===,1,26,== Discography == | === Albums ===,32237069
Live albums2012: Siri Nilsen: Live fra Rockefeller Music Hall,0,27,== Discography == | === Albums ===,32237069
===,0,28,== Discography == | === Singles ===,32237069
Singles =,1,28,== Discography == | === Singles ===,32237069
==,2,28,== Discography == | === Singles ===,32237069
"Featured in2013: ""Death Hanging"" (Susanna feat.",0,29,== Discography == | === Singles ===,32237069
Siri Nilsen & Susanne Sundfør),1,29,== Discography == | === Singles ===,32237069
==,0,30,== Voice acting roles ==,32237069
Voice acting roles ==,1,30,== Voice acting roles ==,32237069
live acting role in feature film *,0,31,== Voice acting roles ==,32237069
==,0,32,== References ==,32237069
References ==,1,32,== References ==,32237069
==,0,33,== External links ==,32237069
External links ==,1,33,== External links ==,32237069
Official website  (in Norwegian),0,34,== External links ==,32237069
"Siri Nilsen video for Passasjer from the 2014 album, Skyggebokser",0,35,== External links ==,32237069
