sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Dieselboy was a co-presenter with mixologist Jim Meehan (PDT, New York City) and chef/designer Taavo Somer at the Origins and Frontiers mixology workshop at the 7th Annual StarChefs.com International Chefs Congress in New York City.",0,14,== Culinary career ==,971622
"Dieselboy's cocktail ""The Higgins"" is published in The New York Times' cocktail writer Robert Simonson's 2014 book The Old-Fashioned (Ten Speed Press).",1,14,== Culinary career ==,971622
"Dieselboy collaborated with Betony restaurant chef Bryce Shuman on a limited edition hot dog as part of a monthlong ""musicians and chefs"" special menu at the New York City cocktail lounge PDT in May 2015.",0,15,== Culinary career ==,971622
"On August 9, 2015 as part of the Moonrise Festival in Baltimore, Maryland, Dieselboy and The Glitch Mob hosted a Taco Party for contest winners.",1,15,== Culinary career ==,971622
==,0,16,== Awards and recognition ==,971622
Awards and recognition ==,1,16,== Awards and recognition ==,971622
"Dieselboy placed #23 in the 2014 America's Best DJ Poll, up 19 from the previous year's #42, between Moby and BT.",0,17,== Awards and recognition ==,971622
Dieselboy was the highest ranked drum & bass DJ (#45) in the 2008 DJ Times America's Best DJ Poll.,1,17,== Awards and recognition ==,971622
"On February 12, 2012 in accepting his Grammy for Best Remixed Recording, Non-Classical, Skrillex (Sonny Moore) ended his comments quoting Dieselboy as saying ""All the boats rise with the water.",0,18,== Awards and recognition ==,971622
"""In 1998, Dieselboy was the first American drum & bass DJ to be nominated for Best Drum & Bass DJ at the Global DJ Mix Awards, tying with LTJ Bukem.",1,18,== Awards and recognition ==,971622
==,0,19,== Discography ==,971622
Discography ==,1,19,== Discography ==,971622
===,0,20,== Discography == | === Mix compilations ===,971622
Mix compilations ===,1,20,== Discography == | === Mix compilations ===,971622
===,0,21,== Discography == | === Singles ===,971622
Singles =,1,21,== Discography == | === Singles ===,971622
==,2,21,== Discography == | === Singles ===,971622
"Patriot Games EP (2x12"") – Tech Itch Recordings",0,22,== Discography == | === Singles ===,971622
"The Descent (12"") – Palm Pictures (1999)",0,23,== Discography == | === Singles ===,971622
"The Trans-Atlantic Link Part 1 (12"") – Tech Itch Recordings",0,24,== Discography == | === Singles ===,971622
"Invid (12"") – Palm Pictures (2000)",0,25,== Discography == | === Singles ===,971622
"Render (12"") – Palm Pictures (2000)",0,26,== Discography == | === Singles ===,971622
"Invid (Remixes) (2x12"") – Palm Pictures (2002)",0,27,== Discography == | === Singles ===,971622
"Barrier Break/Submission (2X12"") – (Dieselboy & Kaos) Human Imprint (11/17/03)",0,28,== Discography == | === Singles ===,971622
"N/V/D (12"") –",0,29,== Discography == | === Singles ===,971622
Dieselboy (Counterstrike Zentraedi remix),1,29,== Discography == | === Singles ===,971622
Human Imprint (5/8/08),2,29,== Discography == | === Singles ===,971622
"Midnight Express (12"") – Dieselboy + Evol Intent + Ewun, Human Imprint (5/15/08)",0,30,== Discography == | === Singles ===,971622
"Get Back (CD) – Blokhe4d & Dieselboy, Unique Artists (2010)",0,31,== Discography == | === Singles ===,971622
"W.M.F.D. (Digital) – Dieselboy & Bare, Human Imprint (HUMA 8035, 6/20/2012)",0,32,== Discography == | === Singles ===,971622
MDMX (Digital) – Gridlok feat.,0,33,== Discography == | === Singles ===,971622
"Dieselboy, Project 51 (P5130, 8/25/2014)",1,33,== Discography == | === Singles ===,971622
===,0,34,== Discography == | === Remixes ===,971622
Remixes ===,1,34,== Discography == | === Remixes ===,971622
Hard Times – Baby Namboos (Dieselboy + Decoder) Palm Pictures (2000),0,35,== Discography == | === Remixes ===,971622
Opticon – Orgy (Dieselboy + Technical Itch Arena mix),0,36,== Discography == | === Remixes ===,971622
Reprise (2001),1,36,== Discography == | === Remixes ===,971622
Subculture – Styles of Beyond (Dieselboy + Kaos VIP),0,37,== Discography == | === Remixes ===,971622
Human Imprint (2002),1,37,== Discography == | === Remixes ===,971622
You Must Follow – Stratus (Dieselboy + Kaos) Human Imprint (2003),0,38,== Discography == | === Remixes ===,971622
"Grunge 3 – Bad Company UK (Dieselboy, Kaos + Karl K) Human Imprint (2003)",0,39,== Discography == | === Remixes ===,971622
"Moulin Rouge – Dom + Roland (Dieselboy, Kaos + Karl K) Human Imprint (2005)",0,40,== Discography == | === Remixes ===,971622
"Hooked – Dom + Gridlok (Tech Itch + Dieselboy) Project 51 (P51UK10, 8.7.2006)",0,41,== Discography == | === Remixes ===,971622
Tuh Tuh Duh – Sinister Souls (feat.,0,42,== Discography == | === Remixes ===,971622
Dieselboy feat.,1,42,== Discography == | === Remixes ===,971622
"Mark the Beast) PRSPCT (PRSPCTRMXEP001,1.28.2015)",2,42,== Discography == | === Remixes ===,971622
===,0,43,== Discography == | === Videogames ===,971622
Videogames ===,1,43,== Discography == | === Videogames ===,971622
Amplitude : Styles of Beyond – Subculture (Dieselboy & Kaos Rock Remix),0,44,== Discography == | === Videogames ===,971622
Crackdown : Dieselboy & Kaos – Barrier Break,0,45,== Discography == | === Videogames ===,971622
Gran Turismo 4 : Dieselboy & Kaos & Karl K (feat.,0,46,== Discography == | === Videogames ===,971622
Messinian) – Nitro,1,46,== Discography == | === Videogames ===,971622
Need for Speed: Most Wanted : Dieselboy & Kaos – Barrier Break,0,47,== Discography == | === Videogames ===,971622
Saints Row : Styles of Beyond – Subculture (Dieselboy & Kaos Remix),0,48,== Discography == | === Videogames ===,971622
===,0,49,== Discography == | === Compilation appearances ===,971622
Compilation appearances =,1,49,== Discography == | === Compilation appearances ===,971622
==,2,49,== Discography == | === Compilation appearances ===,971622
"Opticon – Orgy (Dieselboy + Technical Itch Arena Mix) (2001) on Orgy: Opticon Remixes (12"") – Reprise Records",0,50,== Discography == | === Compilation appearances ===,971622
"Opticon – Orgy (Dieselboy + Technical Itch Arena Dub Mix) (2001) on Orgy: Opticon Remixes (12"") – Reprise Records",0,51,== Discography == | === Compilation appearances ===,971622
"Grunge 3 – Bad Company UK (Dieselboy, Kaos + Karl K) HUMAN (2003) on Andy C: Nightlife (CD) – Ram Records (2003)",0,52,== Discography == | === Compilation appearances ===,971622
"Get Back – Blokhe4d + Dieselboy on Unique Artists: Volume 1 – Unique Artists (UA001CD, 8/23/2010)",0,53,== Discography == | === Compilation appearances ===,971622
==,0,54,== Filmography ==,971622
Filmography ==,1,54,== Filmography ==,971622
Put the Needle on the Record (2004),0,55,== Filmography ==,971622
American Massive (2002),0,56,== Filmography ==,971622
"Atlantic State (Technical Itch + Dieselboy), Sounds & Motion: V. 01 (Ukraine, 2002)",0,57,== Filmography ==,971622
Moonshine Over America (2000),0,58,== Filmography ==,971622
