sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 17, 2015, Reinhart partnered with Dave Damiani's No Vacancy Orchestra to kick off the ""Jazz Wednesdays"" Concert Series in Laguna Beach, California.",1,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"She performed traditional jazz pieces such as Etta James's ""At Last"", as well as jazzy interpretations of modern classics like Amy Winehouse's ""You Know I'm No Good.""",2,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"On July 4, Reinhart performed her cover of ""Creep"" on the Josh Wolf Show with Postmodern Jukebox.",3,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Later in July, she opened for The Rigs at The Troubadour in West Hollywood, California, performing covers as well as original material from Better.",4,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"In early August, Reinhart and Abrams performed as the main stage act at the ""Jazz in the Pines"" festival in Idyllwild, California.",5,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
They collaborated on cover songs as well as on original compositions from each singer's respective discography.,6,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"On November 30, 2015, Reinhart joined Josh Wolf, this time as a guest on the ninth episode of his Fairly Normal Podcast, where she discussed her life and her current projects.",7,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"In late 2015, Reinhart gained widespread recognition when her cover of ""Can't Help Falling in Love"" was used in an Extra Gum commercial.",8,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"titled ""The Story of Sarah & Juan"", the advertisement first began circulating on Facebook before a full version of the song was released separately through YouTube.",9,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"In total, the single has sold 200,000 units and has been streamed more than 200,000,000 times on Spotify, reaching the number one spot on the streaming service's Global Viral chart.",10,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Meanwhile, as of January 2017, the video has amassed 20,000,000 views on YouTube and 92,000,000 views on Facebook.",11,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"The song was certified Gold on February 17, 2017, by the Recording Industry Association of America, indicating 1,000,000 units sold.",12,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Additionally, the video was a candidate in the YouTube Ads of the Year contest for 2015, and it won for the category ""TheYoutubeAd That Gives You Feels.""",13,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Reinhart was credited with ""bringing the classic back to the Adult Contemporary Chart"" when the single debuted at number 25 on the Billboard AC chart dated January 16, 2016.",14,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"With this debut, her cover became the seventh version of the song to chart on the AC since Elvis Presley's original release in 1962, and the first version to chart since UB40's reggae interpretation in 1993.",15,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Of the cover, Reinhart expressed: ""I wanted to make it sound as if I was talking to or whispering to a loved one next to me, that kind of vibe.""",16,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"For the song, Reinhart was recognized with a 2016 Women in Sync Award for ""Best Artist-Sync Tie-In.""",17,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"The Women in Sync Awards is an annual event organized by SyncSummit to recognize the ""excellence of the work done by women in the fields of music, visual media, interactive media, advertising and brands.""",18,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Reinhart also won a Silver Lion alongside Wrigley Company at the 2016 Cannes Lions International Festival of Creativity in the entertainment category of ""Cross Channel Brand Experience"" for the placement of her song in the commercial.",19,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"On September 28, 2016, Reinhart's cover won gold at the Clio Awards for ""Best Use of Music"" in the ""Short Form Film"" category.",20,20,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
Reinhart continued to expand her catalog and her notability in the concluding months of the year.,0,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"On October 26, 2015, Reinhart paid tribute to Billie Holiday at Philadelphia Music Alliance's Walk of Fame Gala by singing her rendition of ""God Bless the Child"" alongside The Roots and Erykah Badu.",1,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
Dionne Warwick presented Holliday with a posthumous award prior to Reinhart's performance.,2,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Jimmy Fallon hosted the sold-out event, which honored The Roots and several other local music legends who were inductees into the 2015 Walk of Fame.",3,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Reinhart recorded a Christmas song titled ""Santa, I Just Want You"" for the opening credits of the Hallmark Channel original movie Crown for Christmas, which aired on November 27, 2015.",4,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"The song was written by the film's director, Alex Zamm, and his writing partner Alex Geringas.",5,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"It also appeared on the duo's Christmas EP, Holiday-o-Rama, Vol.",6,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
1 (Christmas Collection).,7,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Finally, Reinhart made her voice acting debut in the first season of the Netflix animated comedy-drama television series F Is for Family, in which she starred as a young boy named Bill Murphy, a fictional depiction of Bill Burr as a child.",8,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"The series premiered on December 18, 2015, to a generally positive critical reception.",9,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Specifically, Reinhart's character has been praised for providing a true focal point for the series and for the humor conveyed during his frequent inappropriate and awkward experiences.",10,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
Matt Fowler of IGN opined that Reinhart's Bill Murphy provides the series' best laughs.,11,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
"Reinhart also contributed a cover of ""O Holy Night"" for the sixth episode of the series titled ""O Holy Moly Night"".",12,21,"== Post Idol career == | === 2014–2015: EP promotion, Postmodern Jukebox, viral recognition, and F Is for Family ===",30996979
===,0,22,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
2016:,1,22,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Better, Better Tour, and other projects =",2,22,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
==,3,22,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In January 2016, Reinhart was featured alongside fellow season ten Idol alum Jacob Lusk and season 14 alum Adanna Duru in the ""Orchestra of People"" video for Casey Abrams's song ""Never Knew What Love Can Do"".",0,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"It was announced on February 5, 2016, that Reinhart would be returning to American Idol for its Farewell Season.",1,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
She was featured on the February 18 episode mentoring as well as singing duets with two contestants from the season's Top 24 semi-finalists.,2,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In an interview with Juliette Miranda of The Unwritable Rant podcast, Reinhart expressed the possibility of a radio promotion tour for ""Can't Help Falling in Love"" to open up the song to a wider audience, due to its viral success and its positive performance on the AC charts.",3,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In mid-February 2016, radio promotion concert events were announced, with several 2016 dates released for preliminary venues located throughout the United States.",4,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
Reinhart performed at The Hard Rock Cafe in Denver on February 17 for Mix 100.,5,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"She performed at Mix 96.9's Broken Hearts Ball concert event in Scottsdale, Arizona on February 19 and at the Acoustic Cafe for 96.5 Tic FM in Hartford, Connecticut on March 14.",6,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In March 2016, Reinhart signed a deal with talent agency ICM Partners, maintaining her previous contract with Ole, as well.",7,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Reinhart was a featured performer for Pet-A-Palooza at Sunset Park in Las Vegas on April 9, 2016.",8,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"The event was sponsored by Mix 94.1 radio station out of Henderson, Nevada.",9,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"On April 13, she sang the National Anthem at the Los Angeles Dodgers game.",10,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Additionally, on April 11, she officially confirmed the second season of F is for Family and announced that she would be reprising her role as Bill Murphy.",11,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"A song co-written by Reinhart, titled ""All You Gotta Do"", as well as its Spanish-language equivalent, ""Sólo dime tu"", was recorded by Argentine singer Martina Stoessel for her debut solo album, Tini, released April 29, 2016.",12,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Reinhart performed with Dave Damiani and the No Vacancy Orchestra at Dante Theater in Atlantic City, New Jersey on July 22 and 23 as part of a tribute to Amy Winehouse and other female soul singers.",13,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"She returned for her second year as a headlining performer with Casey Abrams at the Jazz in the Pines Festival in Idyllwild, California.",14,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"The two performed on August 21, 2016.",15,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"On September 3, 2016, Reinhart headlined the Buffalo Grove Days Festival in Buffalo Grove, Illinois, alongside her parents' band, Midnight.",16,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"A song co-written by Reinhart titled ""Let Yourself Be Beautiful"" was recorded by Dutch singer Jennie Lena for her EP titled Acoustic Sessions, released December 2, 2016.",17,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In early 2016, Reinhart confirmed that she would be collaborating with Postmodern Jukebox again; she joined them for several London dates on their 2016 tour.",18,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Additionally, she professed her wishes of working with the band on new material.",19,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Subsequently, on June 16, 2016, Reinhart's eighth collaboration with the musical collective was released, a cover of Soundgarden's 1994 single ""Black Hole Sun"".",20,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Bloody Disgusting highlighted the release of the video and noted that ""there is a wonderful mystery in this version that nods to the original while making it 100% its own.""",21,23,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Better album and tourAlthough initially conveyed as an EP, Reinhart expanded Better into a full-length LP, which served as her second studio album.",0,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"The album was released on April 29, 2016.",1,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"It includes some tracks that were written as demos several years ago, as well as some newer tracks, including her cover of ""Can't Help Falling in Love.""",2,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"She described Better as a ""sultry"" mix of funk and rock with a soulful foundation that is crafted to inspire self-confidence and independence in young women, especially through the title track and lead single, ""Better.""",3,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"She had already filmed a video for ""Better"" but delayed its release due to conflicting projects and being presented with several offers from record labels.",4,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"She did not sign with a label to release the album independently and ""make sure things were right.""",5,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"However, she professed the possibility of signing with a label in the future.",6,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"The lead single ""Better"" was released on April 8, and its associated music video, directed by Casey Curry, premiered through Billboard on April 27.",7,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Better debuted at number 22 on Billboard's Independent Albums chart dated May 21, 2016 and sold 7,500 units in its first two weeks of release.",8,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In a January interview with Michigan Avenue Magazine, Reinhart expressed her intentions of launching a 2016 summer tour to promote the release of Better.",9,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"In an interview with Popdust in March 2016, she elaborated further, expressing plans to launch her summer tour in May or June, with proposed US dates in Seattle and Florida as well as international shows in the UK, where she believed her music would resonate especially well.",10,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"On March 28, 2016, Reinhart officially confirmed her first US summer solo tour, which consisted of 17 dates throughout the month of June.",11,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"Her pianist, Jacob Luttrell, served as the tour's opening act.",12,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"On May 25, 2016, Reinhart announced a European leg for her headlining tour, which consisted of an additional 16 dates throughout September and October.",13,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
"On September 9, 2016, it was announced that the European leg of Reinhart's Better Tour would be postponed until spring of 2017, with some dates rescheduled for May and June and many others cancelled due to rescheduling conflicts.",14,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
Reinhart confirmed in September 2016 that she would be in the studio recording new music before her European Tour in May 2017.,15,24,"== Post Idol career == | === 2016: Better, Better Tour, and other projects ===",30996979
===,0,25,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
2017:,1,25,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"What's That Sound?,",2,25,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
Tour ===,3,25,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"On January 4, 2017, Reinhart announced via social media that production had begun on her third studio album.",0,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album was produced by Reinhart and John Burk, President of Concord Records.",1,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"Mike Merritt and Mike Shapiro provided backing instrumentation for the album alongside Postmodern Jukebox's Scott Bradlee, who played piano, and Reinhart's father, Harry, who once again provided guitar.",2,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album, titled What's That Sound?, was released September 22, 2017 through Concord Records and features 11 covers of 1960s classics with 3 original songs.",3,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
Reinhart described the project as an homage to songs and bands that influenced her childhood and her career.,4,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album's lead single, ""Baby It's You"" was released June 16, 2017 alongside the official music video.",5,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album's first promotional single, ""The Letter"", was released in a special video preview on July 13, 2017.",6,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album's second single ""For What It's Worth"" was released through an exclusive lyric video premiere on August 10, 2017, preceding a wide release on August 11, 2017.",7,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"""Let's Start"", one of three original tracks on the album, was released on September 15, 2017, simultaneously with the song's music video.",8,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The album debuted at 67 on Billboard's Top Album Sales chart, for the week dated October 14, 2017.",9,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"In support of the album, Reinhart embarked on an 18-show fall tour throughout the US, commencing October 22, 2017 and concluding November 18.",10,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"Also in 2017, Reinhart reprised her voice role as Bill Murphy in the second season of F is for Family, which was released May 30, 2017 and contains ten episodes.",11,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
She was upped to a series regular for the second season.,12,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"Following the success of Reinhart's Extra Gum commercial, she partnered with Walmart for their ""Good Times"" commercial in late 2017, for which she provided a cover of ""(I've Had)",13,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"The Time of My Life"".",14,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"Reinhart was a featured collaborator on Irvin Mayfield and Kermit Ruffins's album A Beautiful World, released October 13, 2017.",15,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"She sings on the track ""Don't Worry, Be Happy"" alongside Jason Marsalis, Cyril Neville, and Glen David Andrews, and is the main vocalist on the title track ""Beautiful World [for Imani]"".",16,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"She also provides uncredited vocals on the song ""Mystic"" and backing vocals throughout the album.",17,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"Reinhart expressed interest in taking acting and improv classes after the conclusion of her fall 2017 tour, indicating her desire to try new things and expand beyond her voice role in F is for Family.",18,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
"She also expressed her desire to put out a 1970s-inspired record, a jazz record, or to continue to release original material.",19,26,"== Post Idol career == | === 2017: What's That Sound?, Tour ===",30996979
===,0,27,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"2018–2019: Lo-Fi Soul, collaborations, and EP releases =",1,27,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
==,2,27,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On May 31, 2018, Refinery29 exclusively debuted the music video for Reinhart's single ""Last Kiss Goodbye"" before its official release on June 1, 2018.",0,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Reinhart described the bossa nova-inspired, low-fi pop song as having a raw, stripped down, summery feel that allows her to ""move into [her] own light as an artist.""",1,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
Reinhart expressed uncertainty as to whether the single would be a stand-alone release or if it would be included as part of her fourth studio album.,2,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
The single charted at number 15 on Billboard's Jazz Digital Songs chart.,3,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On July 7, 2018, Reinhart was an opening performer for headlining act Steven Tyler at the 31st Annual Ribfest in Naperville, Illinois.",4,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On September 23, she debuted new, original tracks during her performance at the ""Live in the Vineyard East"" concert event which was held at the Blue Ridge Estate Vineyard and Winery.",5,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Reinhart joined jazz pianist Jeff Goldblum as a featured singer on his debut album of jazz standards, The Capitol Studios Sessions, which was released November 9, 2018.",6,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"She features on the tracks ""My Baby Just Cares for Me"" and ""Gee Baby (Ain't I Good to You)"".",7,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"""My Baby Just Cares for Me"" was released as the album's second single, accompanied by a music video released on September 25, which features Goldblum and Reinhart performing the song live.",8,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On October 22, 2018, Reinhart presented the Man of Style Award to Goldblum at the 2018 InStyle Awards at the Getty Center in Los Angeles.",9,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"She sang ""Happy Birthday"" to him on stage before she gave him the award.",10,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The pair performed ""My Baby Just Cares for Me"" on Jimmy Kimmel Live!",11,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
on November 8 to promote the album's release.,12,28,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Reinhart teamed up with Dutch EDM duo Vicetone on their single ""Something Strange"", which was released alongside its video on November 2, 2018.",0,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The song is described as an upbeat, pop-centric track, with a strong Avicii influence.",1,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
The single reached a peak at number 23 on Billboard's Dance/Mix Show Airplay chart.,2,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Reinhart reprised her starring role as Bill Murphy in the third season of F is for Family, released on November 30, 2018.",3,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Additionally, she sang the National Anthem before the SDCCU Holiday Bowl at SDCCU Stadium in San Diego on December 31, 2018.",4,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On September 14, 2018, Reinhart released ""Don't Know How to Love You"", the lead single from her self-produced fourth studio album, Lo-Fi Soul, which was released independently on March 27, 2019.",5,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The title track, ""Lo-Fi Soul"", was released as the album's second single on February 8, 2019, with the official music video, composed of home footage, debuting on February 15 exclusively through AltPress.",6,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The third single, ""Honey, There's the Door"" was released with its official music video on March 8, 2019.",7,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On April 11, 2019, Reinhart released a music video for the album track ""Shook"", which was filmed in LA's RagDoll Pink Palace.",8,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The opening track ""Deep Water"" was released as the album's fourth official single on July 29, the same day the song was serviced to US AAA radio.",9,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The single's official music video, filmed almost exclusively underwater, was directed by Naomi Christie.",10,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"In support of the album, Reinhart embarked on the Lo-Fi Soul Tour, starting in April 2019 and running for 18 shows.",11,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"She extended the tour with additional shows on the east coast starting in mid-October, including her first headlining show in Toronto.",12,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The tour was extended further, with 12 dates being scheduled throughout Europe in the spring of 2020.",13,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
All 2020 tour dates were delayed and eventually cancelled due to the COVID-19 pandemic.,14,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Also in 2019, Reinhart partnered with Mazda for a Mazda3 advertisement campaign titled ""Dream Bigger"", in which she sings a featured cover of ""Dreams"" by The Cranberries.",15,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The commercial debuted during the NCAA championship game on April 8, 2019.",16,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
Reinhart released a full-length version of the song on May 10.,17,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Following the release of this cover, Reinhart released Bulletproof on June 14, 2019, a 3-track EP featuring covers of ""Bulletproof"", ""It Ain't Over '",18,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"Till It's Over"", and ""You Send Me"".",19,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On June 29, Reinhart headlined the fifth annual ""Rock the Runway"" concert at Chicago Executive Airport in Wheeling, and on August 29, she joined Michael Feinstein at the Ravinia Festival in Highland Park, Illinois.",20,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On October 31, 2019, Reinhart released ""Santa Baby"", her first solo holiday cover song, followed by ""Have Yourself a Merry Little Christmas"" on November 9 and ""The Christmas Song"" on November 18.",21,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"On December 25, 2020, Reinhart made her film acting debut in Robert Rodriguez's science fiction superhero film We Can Be Heroes.",22,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
"The film, which follows the children of superheroes during an alien invasion, features an ensemble cast including Priyanka Chopra and Christian Slater and was released via Netflix.",23,29,"== Post Idol career == | === 2018–2019: Lo-Fi Soul, collaborations, and EP releases ===",30996979
===,0,30,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
2020–present: Singles and forthcoming EP ===,1,30,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
"Reinhart released her first live single, titled ""Change"", on January 3, 2020.",0,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
The song was recorded at Mercury Lounge in New York City during her 2019 east coast tour.,1,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
"On April 21, 2020, another single was released, a studio cover of Janis Joplin's ""Piece of My Heart"", which she had previously performed live on American Idol in 2011.",2,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
"Reinhart is currently in the process of writing and recording a new EP, which has no tentative title or release date.",3,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
"Reinhart will return as a regular cast member for the fourth season of F is for Family, which will be released June 12, 2020.",4,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
"She is also scheduled to perform at ABC 7 Chicago's Virtual Pride event, which will take place June 20 and 21.",5,31,== Post Idol career == | === 2020–present: Singles and forthcoming EP ===,30996979
==,0,32,== Artistry ==,30996979
Artistry ==,1,32,== Artistry ==,30996979
===,0,33,== Artistry == | === Style ===,30996979
Style =,1,33,== Artistry == | === Style ===,30996979
==,2,33,== Artistry == | === Style ===,30996979
Reinhart's style has been noted for its infusion of mainstream pop with elements of retro-pop and traditional jazz.,0,34,== Artistry == | === Style ===,30996979
Her performances on Idol were often critically praised for their jazzy and bluesy elements built upon a Joplin-esque rock foundation.,1,34,== Artistry == | === Style ===,30996979
"Reinhart's debut album was also distinguished for its fusion of various musical genres, such as pop, R&B, rock and roll, and soul into a combination that has been described as ""timeless and irresistibly fresh.""",2,34,== Artistry == | === Style ===,30996979
