sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the fall of 1958, Johnny Burnette obtained a recording contract as a solo artist with Freedom Records, an offshoot of Liberty Records.",0,11,== Solo career == | === The Liberty years ===,246327
"He released three singles on this label: ""Kiss Me"" backed with ""I'm Restless"" (44001), released on September 11, 1958; ""Gumbo"" backed with ""Me and the Bear"" (44011), released on March 6, 1959; and ""Sweet Baby Doll"" backed with ""I'll Never Love Again"" (44017), released on June 24, 1959.",1,11,== Solo career == | === The Liberty years ===,246327
"All of these songs except ""Sweet Baby Doll"" were written by Burnette.",2,11,== Solo career == | === The Liberty years ===,246327
None of these records were hits.,3,11,== Solo career == | === The Liberty years ===,246327
"In mid-1959, the Freedom label was shut down, and Burnette moved to the parent Liberty label, under the direction of the producer Snuff Garrett.",4,11,== Solo career == | === The Liberty years ===,246327
"Liberty had better promotional capabilities than Freedom, so that Johnny's singles for Liberty stood a greater chance of succeeding.",5,11,== Solo career == | === The Liberty years ===,246327
"His first two singles for Liberty, ""Settin' the Woods on Fire"" backed with ""Kentucky Waltz"" (Liberty F-55222), released on November 10, 1959, and ""Patrick Henry"" backed with ""Don't Do It"" (Liberty F-55243), released on March 4, 1960, sold well regionally but were not national hits.",6,11,== Solo career == | === The Liberty years ===,246327
"However, his third single, ""Dreamin'"" backed with ""Cincinnati Fireball"" (Liberty F-55285), released on May 4, 1960, reached number 11 on the Billboard Hot 100 and number 5 in Britain.",7,11,== Solo career == | === The Liberty years ===,246327
It sold over one million copies and was awarded a gold disc by the RIAA.,8,11,== Solo career == | === The Liberty years ===,246327
"His fourth Liberty single, ""You're Sixteen"" (written by the Sherman Brothers) backed with ""I Beg Your Pardon"" (Liberty F-55285), released on October 5, 1960, did even better, reaching number 8 on the Hot 100 and number 3 in the UK Singles Chart, and earned him another gold record.",9,11,== Solo career == | === The Liberty years ===,246327
"Burnette went back into the studio and under Snuff Garrett's direction recorded ""Little Boy Sad"".",10,11,== Solo career == | === The Liberty years ===,246327
"This was released on January 3, 1961, backed with ""(I Go) Down to the River"" (Liberty F-55298).",11,11,== Solo career == | === The Liberty years ===,246327
"Shortly after its release, Burnette was hospitalized with a ruptured appendix, which kept him bedridden for several weeks.",12,11,== Solo career == | === The Liberty years ===,246327
"He was unable to undertake many personal appearances to promote the new record, and it reached only number 17 on the Billboard Hot 100 and number 12 in Britain.",13,11,== Solo career == | === The Liberty years ===,246327
"Frustrated by this prolonged inactivity he tried to return to work too early, and he promptly collapsed.",14,11,== Solo career == | === The Liberty years ===,246327
"This meant that his fifth Liberty single, ""Big Big World"" backed with ""Ballad of the One Eyed Jacks"" (Liberty F-55318), released on March 30, 1961, received no promotion at all and reached only number 58 on the Hot 100.",15,11,== Solo career == | === The Liberty years ===,246327
"His sixth Liberty single, ""I've Got a Lot of Things to Do"" backed with ""Girls"" (Liberty F-55345), released June 14, 1961, was handled differently from his previous records.",0,12,== Solo career == | === The Liberty years ===,246327
"In Britain, the upbeat side, ""Girls"", was promoted as the topside and reached number 23 in the UK chart in September 1961.",1,12,== Solo career == | === The Liberty years ===,246327
"In the United States it was flipped over with ""I've Got a Lot of Things to Do"" as the topside, but despite heavy promotion it failed to become a hit, peaking just outside the Hot 100 at number 109.",2,12,== Solo career == | === The Liberty years ===,246327
"After recovering from his illness, Burnette returned to the road with a tour of Northern cities, culminating in a season at the Brooklyn Paramount Theatre, after which he undertook a tour of Australia with Connie Francis.",0,13,== Solo career == | === The Liberty years ===,246327
"Back in the limelight, his next release was scheduled to be a Carl Perkins song, ""Fools Like Me"", backed with ""Honestly I Do"" (Liberty 55377), but this was cancelled in favour of ""God, Country and My Baby"" backed with ""Honestly I Do"" (Liberty 55379), which was released on September 27, 1961.",1,13,== Solo career == | === The Liberty years ===,246327
"It reached number 18 on the Hot 100, but was to be Burnette's last major American hit.",2,13,== Solo career == | === The Liberty years ===,246327
"In 1962, Burnette toured Britain for the first time, with Gary U.S. Bonds and Gene McDaniels, where he made an appearance on the New Musical Express Poll Winners' Concert and several TV appearances.",0,14,== Solo career == | === The Liberty years ===,246327
"His next single ""Clown Shoes"" backed with ""The Way I Am"" (Liberty 55416) was released on January 26, 1962, but it failed to make the US Hot 100.",1,14,== Solo career == | === The Liberty years ===,246327
"It was more successful in Britain, where it reached number 35.",2,14,== Solo career == | === The Liberty years ===,246327
"""Clown Shoes"" was written by P. J. Proby.",3,14,== Solo career == | === The Liberty years ===,246327
Burnette had two more single releases on Liberty Records.,0,15,== Solo career == | === The Liberty years ===,246327
"These were ""The Fool of the Year"" backed with ""The Poorest Boy in Town"" (Liberty 55448), which was released on April 13, 1962 and ""Damn the Defiant"" backed with ""Lonesome Waters"" (Liberty 55489), which was released on July 30, 1962.",1,15,== Solo career == | === The Liberty years ===,246327
"Neither of these singles was a hit, but ""Damn the Defiant"", a Johnny Horton–style naval saga, was Burnette's first self-penned A-side for Liberty, It was also his last single for the label.",2,15,== Solo career == | === The Liberty years ===,246327
===,0,16,== Solo career == | === The Chancellor stint ===,246327
The Chancellor stint ===,1,16,== Solo career == | === The Chancellor stint ===,246327
"Burnette moved to Chancellor Records, which had had success with teen idols like Fabian Forte and Frankie Avalon.",0,17,== Solo career == | === The Chancellor stint ===,246327
"Chancellor released three singles by Burnette in 1962: ""I Wanna Thank Your Folks"" backed with ""The Giant"" (Chancellor C-1116), ""Tag Along"" backed with ""Party Girl"" (Chancellor C-1123) and ""Remember Me (I'm the One Who Loves You)"" backed with ""Time Is Not Enough"" (Chancellor C-1129).",1,17,== Solo career == | === The Chancellor stint ===,246327
None of these singles were hits.,2,17,== Solo career == | === The Chancellor stint ===,246327
===,0,18,== Solo career == | === The Capitol sessions ===,246327
The Capitol sessions ===,1,18,== Solo career == | === The Capitol sessions ===,246327
"Burnette moved on from Chancellor, briefly joining Dorsey on Reprise Records for one single, ""Hey Sue"" backed with ""It Don't Take Much"" (20153), before signing a one-year contract with Capitol Records in the summer of 1963.",0,19,== Solo career == | === The Capitol sessions ===,246327
"Johnny's first recording session was held on July 23, 1963, at the Capitol Tower with Jim Economides and Jimmie Haskell overseeing the proceedings.",1,19,== Solo career == | === The Capitol sessions ===,246327
"A number of tracks were recorded: ""It Isn't There"", ""Wish It Were Saturday Night"", ""I'll Give You Three Guesses"", ""All Week Long"" and ""Congratulations, You've Hurt Me Again"".",2,19,== Solo career == | === The Capitol sessions ===,246327
"Of these ""It Isn't There"" backed with ""Wish It Were Saturday Night"" (Capitol 5023) were issued on August 19, 1963, as his first American single.",3,19,== Solo career == | === The Capitol sessions ===,246327
"In Britain, the flipside was changed to ""All Week Long"", but neither single made the charts.",4,19,== Solo career == | === The Capitol sessions ===,246327
"On December 13, 1963, a second session was held, with the same two men in charge.",5,19,== Solo career == | === The Capitol sessions ===,246327
"Four more songs were recorded, of which ""The Opposite"" backed with ""You Taught Me the Way to Love You"" (Capitol 5114) was released as a single on January 20, 1964.",6,19,== Solo career == | === The Capitol sessions ===,246327
Again it failed to find chart success.,7,19,== Solo career == | === The Capitol sessions ===,246327
"A third session was held on February 14, 1964, which produced four songs: ""Aunt Marie"", ""Two Feet in Front of Me"", ""If I Were An Artist"", and ""And Her Name Is Scarlett"".",8,19,== Solo career == | === The Capitol sessions ===,246327
None of these songs were deemed fit for release and remained in the can for thirty years.,9,19,== Solo career == | === The Capitol sessions ===,246327
"A fourth session was held on March 16, 1964, which was overseen by David Gates, who later went on to fame with the band Bread.",10,19,== Solo career == | === The Capitol sessions ===,246327
"This session produced ""Sweet Suzie, I Think She Knows"" and ""It All Depends on Linda"", which was written by Bobby Bare.",11,19,== Solo career == | === The Capitol sessions ===,246327
"Of these songs, ""Sweet Suzie"" backed with ""Walkin' Talkin' Doll"", which had been held back from the December 1963 session, were released as Capitol single (Capitol 5176) on April 5, 1964.",12,19,== Solo career == | === The Capitol sessions ===,246327
This single also failed to make the charts.,13,19,== Solo career == | === The Capitol sessions ===,246327
===,0,20,== Solo career == | === Sahara and Magic Lamp labels ===,246327
Sahara and Magic Lamp labels =,1,20,== Solo career == | === Sahara and Magic Lamp labels ===,246327
==,2,20,== Solo career == | === Sahara and Magic Lamp labels ===,246327
"When his Capitol contract ran out, Burnette decided to take charge of his own affairs on his own terms.",0,21,== Solo career == | === Sahara and Magic Lamp labels ===,246327
"He formed his own label Sahara and in July 1964 released the single ""Fountain of Love"" backed with ""What a Summer Day"" (Sahara 512).",1,21,== Solo career == | === Sahara and Magic Lamp labels ===,246327
"When he was informed that the name Sahara had already been taken, he renamed the label Magic Lamp and a different single, ""Bigger Man"" backed with ""Less Than a Heartbeat"" (Magic Lamp 515) was released.",2,21,== Solo career == | === Sahara and Magic Lamp labels ===,246327
==,0,22,== Death ==,246327
Death ==,1,22,== Death ==,246327
"On August 14, 1964, Burnette's unlit fishing boat was struck by an unaware cabin cruiser in Clear Lake, California.",0,23,== Death ==,246327
"The impact threw him off the boat, and he drowned.",1,23,== Death ==,246327
"When he received the news, Dorsey Burnette called Paul Burlison, who flew out to comfort him and attend Johnny's funeral.",2,23,== Death ==,246327
The two men were to keep in touch until Dorsey's death of a heart attack in 1979.,3,23,== Death ==,246327
"Johnny Burnette is interred at Forest Lawn Memorial Park Cemetery in Glendale, California.",4,23,== Death ==,246327
==,0,24,== Legacy ==,246327
Legacy ==,1,24,== Legacy ==,246327
Burnette gained prominence in 1973 for Ringo Starr's version of You're Sixteen.,0,25,== Legacy ==,246327
"In addition, Burnette's original song was recognized by the Rockabilly Hall of Fame.",1,25,== Legacy ==,246327
"One of his songs, ""Train Kept A-Rollin'"" by Tiny Bradshaw, would later be recorded by the Yardbirds, Aerosmith and Motörhead.",2,25,== Legacy ==,246327
"The Cramps covered his song ""Tear it Up"", Poison Ivy heavily influenced by Burnette's raw guitar style and Lux Interior borrowing Burnette's vocal approach, and fellow rockabilly band Tav Falco's Panther Burns did a cover of ""You're Undecided"", both songs from Burnette's first album and again, heavily indebted to Burnette quivering, emotional vocal delivery.",0,26,== Legacy ==,246327
"The Beatles, with John Lennon on vocal, performed ""Lonesome Tears in My Eyes"" at the BBC on July 10, 1963 for broadcast airing on July 23, 1963.",0,27,== Legacy ==,246327
"During the airing Lennon introduced the song, originally recorded by Johnny Burnette and the Rock 'n Roll Trio on July 3, 1956 and released in March 1957, joking, ""This is a Dorsey Burnette number, brother of Johnny Burnette, called 'Lonesome Tears in My Eyes', recorded on their very first LP in 1822!""",1,27,== Legacy ==,246327
"This live in-studio recording of 'Lonesome Tears in My Eyes' (including Lennon's spoken intro) was later included on the Beatles' 1994 two-CD set, Live at the BBC.",2,27,== Legacy ==,246327
Johnny Burnette was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,28,== Legacy ==,246327
==,0,29,== Quotation ==,246327
Quotation ==,1,29,== Quotation ==,246327
My brother Dorsey and I first got to know Elvis Presley when he went to Humes High and we went to the Catholic High...,0,30,== Quotation ==,246327
Elvis would tote his guitar on his back when he rode past on his motor-cycle on his way to school.,1,30,== Quotation ==,246327
He would see us and always wave.,2,30,== Quotation ==,246327
"NME, February 1961",0,31,== Quotation ==,246327
==,0,32,== Discography ==,246327
Discography ==,1,32,== Discography ==,246327
===,0,33,== Discography == | === Albums ===,246327
Albums ===,1,33,== Discography == | === Albums ===,246327
===,0,34,== Discography == | === Singles ===,246327
Singles =,1,34,== Discography == | === Singles ===,246327
==,2,34,== Discography == | === Singles ===,246327
Johnny Burnette and the Rock 'n' Roll Trio,0,35,== Discography == | === Singles ===,246327
The Johnny Burnette Trio,0,36,== Discography == | === Singles ===,246327
Johnny Burnette,0,37,== Discography == | === Singles ===,246327
==,0,38,== References ==,246327
References ==,1,38,== References ==,246327
==,0,39,== Other sources ==,246327
Other sources ==,1,39,== Other sources ==,246327
Johnny Burnette's Rock 'n' Roll Trio,0,40,== Other sources ==,246327
"RCS Artist Discography – Burnette, Johnny at archive.today (archived July 13, 2012) – for single releases 1954 to 1964, Infinity, Gothic and Vee Jay releases as the Texans, Liberty release as the Shamrocks",0,41,== Other sources ==,246327
"The Johnny & Dorsey Burnette Discography by Gilles Vignal and Marc Alesina – For recording session details, including demo sessions 1954 to 1964",0,42,== Other sources ==,246327
Survey of American Popular Music by Frank Hoffmann – Dorsey and Johnny Burnette,0,43,== Other sources ==,246327
"""Rock Billy Boogie/Johnny Burnette Trio"" by Colin Escott (sleeve notes to Bear Family CD BCD 15474/AH) – general background details including original spelling of Burnette name, Dorsey Sr.'s 1939 purchase of Gene Autry guitars, boxing and 1949 meeting with Paul Burlison",0,44,== Other sources ==,246327
"""Johnny and Dorsey/The Burnette Brothers"" by Adam Komorowski (sleeve notes to Rockstar CD RSRCD 005) – early Freedom singles and possibility of Eddie Cochran's presence on Gumbo",0,45,== Other sources ==,246327
"That's The Way I Feel: The Complete Capitol Recordings – Johnny Burnette by Adam Komorowski (sleeve notes to Rockstar CD RSRCD 006) – details of Infinity, Gothic and Vee Jay singles, Reprise single, Capitol sessions and releases, Sahara and Magic Lamp releases, death and Dorsey's reunion with Paul Burlison",0,46,== Other sources ==,246327
"""You're Sixteen: The Best of Johnny Burnette"" by Dawn Eden (sleeve notes to Liberty CD 82-99997) – broken nose and sixty dollar boxing purse, details of first meeting at the home of Ricky Nelson, details of Liberty releases, Hot 100 and UK chart positions, UK/US switch of sides ""I've Got a Lot of Things to Do""/""Girls"", reference to P. J. Proby, Capitol, Sahara and Magic Lamp releases",0,47,== Other sources ==,246327
"Dreamin' Johnny Burnette – Johnny Burnette by N. E. Fulcanwright (sleeve notes to Beat Goes on CD BGOCD329) – For Johnny's ruptured appendix in 1961 and its consequences, Liberty release, Hot 100 and UK chart positions, UK/US switch of sides ""I've Got a Lot of Things to Do""/""Girls"", US tour and Australian tour with Connie Francis, UK 1962 tour, reference to P. J. Proby",0,48,== Other sources ==,246327
==,0,49,== External links ==,246327
External links ==,1,49,== External links ==,246327
Johnny Burnette article by Dr. Frank Hoffmann,0,50,== External links ==,246327
Boxing record for Johnny Burnette from BoxRec,0,51,== External links ==,246327
Rockabilly.net,0,52,== External links ==,246327
Rockabilly.nl,0,53,== External links ==,246327
