sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have performed at various shows around the globe including the International Forum Mexico in Monterrey Mexico; Musikmesse in Frankfurt Germany, MacWorld SF, LovEvolution Festival in San Francisco, and various corporate shows for well known corporations.",1,13,== Side Projects == | === StarCulture ===,38579203
==,0,14,== Discography ==,38579203
Discography ==,1,14,== Discography ==,38579203
===,0,15,== Discography == | === Albums and EP's ===,38579203
Albums and EP's ===,1,15,== Discography == | === Albums and EP's ===,38579203
Bombay Beatz (Six Degrees Records 2007),0,16,== Discography == | === Albums and EP's ===,38579203
Bollyhood Bass (Six Degrees Records 2010),0,17,== Discography == | === Albums and EP's ===,38579203
Bollyhood Bass Remixes Vol.,0,18,== Discography == | === Albums and EP's ===,38579203
1 (Six Degrees Records 2010),1,18,== Discography == | === Albums and EP's ===,38579203
Bollyhood Bass Remixes Vol. 2 (Six Degrees Records 2011),0,19,== Discography == | === Albums and EP's ===,38579203
Jumpin Off (Six Degrees Records 2012),0,20,== Discography == | === Albums and EP's ===,38579203
Ascend (Six Degrees Record 2013),0,21,== Discography == | === Albums and EP's ===,38579203
Ascend Remixes (Six Degrees Records 2014),0,22,== Discography == | === Albums and EP's ===,38579203
Awakening (Amrita Recordings 2014),0,23,== Discography == | === Albums and EP's ===,38579203
Transformation (Amrita Recordings 2014),0,24,== Discography == | === Albums and EP's ===,38579203
Reflection (Amrita Recordings 2015),0,25,== Discography == | === Albums and EP's ===,38579203
Karuna (Amrita Recordings 2016),0,26,== Discography == | === Albums and EP's ===,38579203
Lapis (Amrita Recordings 2016),0,27,== Discography == | === Albums and EP's ===,38579203
Tahpon Remixes (Amrita Recordings 2017),0,28,== Discography == | === Albums and EP's ===,38579203
Karuna Remixes Vol. 1 (Amrita Recordings 2017),0,29,== Discography == | === Albums and EP's ===,38579203
Sonic Boom Shiva (Amrita Recordings 2017),0,30,== Discography == | === Albums and EP's ===,38579203
Na Hearn Remixes (Amrita Recordings 2018),0,31,== Discography == | === Albums and EP's ===,38579203
Primal (Amrita Recordings 2018),0,32,== Discography == | === Albums and EP's ===,38579203
Seasons Remixed (Muti Music 2019),0,33,== Discography == | === Albums and EP's ===,38579203
Circulate Vol.,0,34,== Discography == | === Albums and EP's ===,38579203
1 (Gravitas Recordings 2019),1,34,== Discography == | === Albums and EP's ===,38579203
Future Self (Gravitas Recordings 2019),0,35,== Discography == | === Albums and EP's ===,38579203
===,0,36,== Discography == | === Singles ===,38579203
Singles =,1,36,== Discography == | === Singles ===,38579203
==,2,36,== Discography == | === Singles ===,38579203
Seasons (Muti Music 2018),0,37,== Discography == | === Singles ===,38579203
Rise (Muti Music 2019),0,38,== Discography == | === Singles ===,38579203
Oj Mome (Amrita Recordings 2019),0,39,== Discography == | === Singles ===,38579203
===,0,40,== Discography == | === Remixes ===,38579203
Remixes ===,1,40,== Discography == | === Remixes ===,38579203
Kai Altair - Ancient Future (2017),0,41,== Discography == | === Remixes ===,38579203
Desert Dwellers - Saraswati's Twerkaba (Desert Trax 2017),0,42,== Discography == | === Remixes ===,38579203
Deya Dova - Serpents Egg (Reflekta Records 2017),0,43,== Discography == | === Remixes ===,38579203
CloZee - Black Panther (Gravitas 2018),0,44,== Discography == | === Remixes ===,38579203
==,0,45,== References ==,38579203
References ==,1,45,== References ==,38579203
==,0,46,== External links ==,38579203
External links ==,1,46,== External links ==,38579203
Official website,0,47,== External links ==,38579203
David Starfire at Six Degrees Records,0,48,== External links ==,38579203
