sentences,sentenceIndex,paragraphIndex,section,wikiId
"He briefly played with Sean Tyla (ex-Ducks Deluxe) in the Tyla Gang, appearing on their 1977 album Yachtless, then reformed Iceberg, initially with Lincoln Carr (bass) and Terry Williams.",4,13,== Iceberg again ==,24443031
"A later line up of Richard Treece (ex Help Yourself) (guitar & bass), B.J. Cole (pedal steel guitar) and Reg Isadore (drums) evolved into Leonard, Howard Hughes (piano) and Anthony Stone (drums) who performed another Peel Session on 15 February 1978Also in 1978, Leonard, Big George and Pete Thomas helped Larry Wallis record an album, to be called Leather Forever, but the album was shelved, although some tracks were later released on ""Pink Fairies and Deviants"" compilation albums Hams (Vol 2) and Hogwash.",5,13,== Iceberg again ==,24443031
"Leonard briefly moved to the USA in 1981, where he worked on Walter Egan's album The Last Stroll, before rejoining Sean Tyla to form The Force with Micky Groome (bass) and Paul Simmons (drums).",0,14,== Iceberg again ==,24443031
"After extensive touring, they recorded an eponymous album, The Force but Tyla suffered severe stage fright and left the band, which became another Iceberg.",1,14,== Iceberg again ==,24443031
==,0,15,== Man reform ==,24443031
Man reform ==,1,15,== Man reform ==,24443031
"In 1983 Leonard disbanded Iceberg again, to join the reforming Man, playing with them until 1996, when he suffered a minor stroke.",0,16,== Man reform ==,24443031
"Man played as a trio until he recovered, and rejoined them in 1997.",1,16,== Man reform ==,24443031
"In 2002 Leonard issued Unfinished Business a CD of demos, rejects and out-takes.",0,17,== Man reform ==,24443031
"Later that year Micky Jones had several operations on a brain tumour, but in 2004, when Jones had recovered enough to rejoin, Leonard decided to leave Man again.",1,17,== Man reform ==,24443031
==,0,18,== Later Icebergs ==,24443031
Later Icebergs ==,1,18,== Later Icebergs ==,24443031
"In 2004, Leonard formed another Iceberg, with former Man bassist Will Youatt, guitarist Clive ""Snob"" Roberts and Bob Richards (who continued drumming with Man).",0,19,== Later Icebergs ==,24443031
"Roberts was diagnosed with lung cancer after their first gig, and died shortly after, being replaced by Brian Breeze, who was in turn replaced by Ray ""Taff"" Williams (not Ray Williams, the original Man bass player, who died in 1993).",1,19,== Later Icebergs ==,24443031
"In 2004, Leonard also recorded a solo album Freedom and Chains, the studio time being sponsored by 56 ""Angels"" who are credited in the sleeve-notes; and in 2005, a collection of Iceberg recordings for 1970s radio shows, including John Peel, was released as Wireless.",0,20,== Later Icebergs ==,24443031
"As of 2012 Iceberg were still performing, with Will Youatt (bass), Bob Richards (drums) and James Beck (guitar) backing Leonard.",0,21,== Later Icebergs ==,24443031
==,0,22,== Writer and raconteur ==,24443031
Writer and raconteur,1,22,== Writer and raconteur ==,24443031
==,2,22,== Writer and raconteur ==,24443031
Leonard started his writing career with sleeve notes for the 1970s Man albums.,0,23,== Writer and raconteur ==,24443031
"After Man disbanded he wrote articles and reviews for Vox, Studio Week and other music magazines.",1,23,== Writer and raconteur ==,24443031
"His first autobiographical book Rhinos, Winos & Lunatics (1996) had limited sales, but his second book Maybe I Should've Stayed in Bed?",2,23,== Writer and raconteur ==,24443031
(2000),3,23,== Writer and raconteur ==,24443031
"received good reviews, prompting a second edition of the first book, which has since been translated into German.",4,23,== Writer and raconteur ==,24443031
"In 2003, The Fiction Factory acquired the film rights to both books.",5,23,== Writer and raconteur ==,24443031
"Leonard read extracts from the books for a series of BBC radio programmes It's Crazy Man which won ""Best Radio Documentary"" at the 2006 Celtic Film and Television Festival and were nominated for a Sony Radio Academy ""Special Music Award"" in 2006.",0,24,== Writer and raconteur ==,24443031
"He has also toured a one-man show, retelling selections of his rock'n'roll anecdotes, interspersed with songs, and has regularly appeared at the Dylan Thomas Literary Weekend in Laugharne.",1,24,== Writer and raconteur ==,24443031
"Leonard has also appeared as panellist, commentator and narrator on several television and radio programmes including: Pub Rock Quiz, Rock Of Ages, Dragons Breath (a history of Welsh rock music), Tales Of The Road and Juke Box Heroes.",2,24,== Writer and raconteur ==,24443031
"His third book The Twang Dynasty – From Memphis to Merthyr, guitarists that rocked the world. was launched at an Iceberg gig on 15 December 2011 although officially published in January 2012.",0,25,== Writer and raconteur ==,24443031
"His fourth book, the third in his autobiographical series, Maximum Darkness: Man on the Road to Nowhere was launched at Micky Jones' 4th Memorial Jam on 13 December 2014, although officially published in January 2015.",1,25,== Writer and raconteur ==,24443031
"Also in 2015, a collection magazine articles, Deke Speaks: A collection of musings and diary notes from ""The Welsh Connection"", was published for Kindle.",2,25,== Writer and raconteur ==,24443031
==,0,26,== Death ==,24443031
Death ==,1,26,== Death ==,24443031
"Leonard died on 31 January 2017, aged 72.",0,27,== Death ==,24443031
"According to his obituary in the April 2017 edition of the magazine Classic Rock, the cause of death was heart failure.",1,27,== Death ==,24443031
==,0,28,== Discography ==,24443031
Discography ==,1,28,== Discography ==,24443031
===,0,29,== Discography == | === Man ===,24443031
Man =,1,29,== Discography == | === Man ===,24443031
==,2,29,== Discography == | === Man ===,24443031
See Man discography for the 25 + albums Leonard made with Man,0,30,== Discography == | === Man ===,24443031
===,0,31,== Discography == | === Iceberg and solo albums ===,24443031
Iceberg and solo albums ===,1,31,== Discography == | === Iceberg and solo albums ===,24443031
"Iceberg (1973) LP United Artists UAG 29464 – CD (Re-issued as double CD with Kamikaze) BGO Records, BGOCD288",0,32,== Discography == | === Iceberg and solo albums ===,24443031
"Kamikaze (1974) LP United Artists UAG 29544 – UK No. 50 CD (Re-issued as double CD with Iceberg) BGO Records, BGOCD288",0,33,== Discography == | === Iceberg and solo albums ===,24443031
"Before Your Very Eyes (1979) lp United Artists UAG 30240, BGO CD 14",0,34,== Discography == | === Iceberg and solo albums ===,24443031
Unfinished Business (2002),0,35,== Discography == | === Iceberg and solo albums ===,24443031
"Northdown Records, RGF DL501",1,35,== Discography == | === Iceberg and solo albums ===,24443031
Wireless (2005) (Radio shows recorded in the 1970s),0,36,== Discography == | === Iceberg and solo albums ===,24443031
CD Hux HUX064,1,36,== Discography == | === Iceberg and solo albums ===,24443031
Freedom and Chains (2005),0,37,== Discography == | === Iceberg and solo albums ===,24443031
Angel Air SJPCD197,1,37,== Discography == | === Iceberg and solo albums ===,24443031
===,0,38,== Discography == | === With others ===,24443031
With others ===,1,38,== Discography == | === With others ===,24443031
Help YourselfChristmas at the Patti (1973),0,39,== Discography == | === With others ===,24443031
"The Amazing ZigZag Concert (recorded 1974, released 2010)The Tyla GangYachtless (1977)Walter EganThe Last Stroll (1981)The ForceThe Force (1982) Zilch Records (Germany) 2374",0,40,== Discography == | === With others ===,24443031
195The,1,40,== Discography == | === With others ===,24443031
Flying AcesSeashell (2002)Larry WallisHams (Vol 2) (2000) (Pink Fairies and Deviants Compilation),2,40,== Discography == | === With others ===,24443031
Hogwash (2003) (Pink Fairies and Deviants Compilation),0,41,== Discography == | === With others ===,24443031
==,0,42,== Bibliography ==,24443031
Bibliography ==,1,42,== Bibliography ==,24443031
"Rhinos, Winos & Lunatics.",0,43,== Bibliography ==,24443031
(The legend of Man a rock'n'roll band) – Northdown Publishing (1996 &,1,43,== Bibliography ==,24443031
Rev 2001) – ISBN 1-900711-00-1,2,43,== Bibliography ==,24443031
Maybe I Should've Stayed in Bed?,0,44,== Bibliography ==,24443031
(The Flip Side of the Rock'n'Roll Dream) –  Northdown Publishing (2000) – ISBN 1-900711-09-5,1,44,== Bibliography ==,24443031
The Twang Dynasty (From Memphis to Merthyr; guitarists that rocked the world) –  Northdown Publishing (2012) – ISBN 978-1-900711-18-0,0,45,== Bibliography ==,24443031
Maximum Darkness: Man on the Road to Nowhere –  Northdown Publishing (2015) – ISBN 978-1-900711-19-7,0,46,== Bibliography ==,24443031
"Deke Speaks: A collection of musings and diary notes from ""The Welsh Connection"" – Northdown Publishing (2015) –  Kindle Edition only",0,47,== Bibliography ==,24443031
==,0,48,== References ==,24443031
References ==,1,48,== References ==,24443031
==,0,49,== External links ==,24443031
External links ==,1,49,== External links ==,24443031
Obituary in The Guardian,0,50,== External links ==,24443031
Obituary in the Daily Telegraph,0,51,== External links ==,24443031
