sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the Circle Jerks reunited in 1994, released their last studio album to date in 1995, and performed on and off until 2011, when they went back on hiatus, but announced another reunion in 2019.",2,7,== Biography == | === Circle Jerks ===,147764
===,0,8,== Biography == | === Off! ===,147764
Off!,1,8,== Biography == | === Off! ===,147764
===,2,8,== Biography == | === Off! ===,147764
"As of 2010, Morris has been performing and touring with his latest project Off!, which he founded with Dimitri Coats from Burning Brides, Steven Shane McDonald from Redd Kross, and Mario Rubalcaba from Earthless/Rocket From The Crypt/Hot Snakes.",0,9,== Biography == | === Off! ===,147764
Morris stated in a March 2011 interview that Off!,1,9,== Biography == | === Off! ===,147764
was asked to open future dates for the Red Hot Chili Peppers and they said they would even though it might anger some of their younger punk fans.,2,9,== Biography == | === Off! ===,147764
"Ultimately, Off! ended up not touring with Red Hot Chili Peppers.",3,9,== Biography == | === Off! ===,147764
Morris has known the band for over 30 years and the Circle Jerks had performed shows with the Chili Peppers in the 80s.,4,9,== Biography == | === Off! ===,147764
The Chili Peppers had also covered Black Flag and the Circle Jerks during their shows.,5,9,== Biography == | === Off! ===,147764
"Chili Peppers singer, Anthony Kiedis, wore an Off! hat at every show on the band's entire I'm with You World Tour including some of their music videos.",6,9,== Biography == | === Off! ===,147764
Morris even filled in for Kiedis during one of the Chili Peppers' shows in 1984.,7,9,== Biography == | === Off! ===,147764
"When Kiedis, who was off scoring drugs, failed to show up for the performance, the band asked Morris to fill in on vocals.",8,9,== Biography == | === Off! ===,147764
"Morris, who didn't know any of the lyrics, yelled and made up lyrics to the band's songs to get through the performance.",9,9,== Biography == | === Off! ===,147764
"In the Chili Peppers' ""An Oral/Visual History"" book, bassist Flea said ""We got an opening slot at the Olympic Auditorium.",10,9,== Biography == | === Off! ===,147764
But Anthony in all his junkie splendor did not show up.,11,9,== Biography == | === Off! ===,147764
"Keith Morris from the Circle Jerks said ""I'll sing"" and so we went out with him.",12,9,== Biography == | === Off! ===,147764
We were just playing the songs and he would yell out stuff - whatever he could.,13,9,== Biography == | === Off! ===,147764
"""As of 2014, the group has released three studio albums.",14,9,== Biography == | === Off! ===,147764
"In July 2021, Off! released their first new song in seven years, a cover of Metallica's “Holier than Thou”.",15,9,== Biography == | === Off! ===,147764
"The song will be on The Metallica Blacklist covers album that is due out on September 10, 2021.",16,9,== Biography == | === Off! ===,147764
Off!,17,9,== Biography == | === Off! ===,147764
also announced that they are working on a new album and a sci-fi feature film.,18,9,== Biography == | === Off! ===,147764
===,0,10,== Biography == | === FLAG ===,147764
FLAG =,1,10,== Biography == | === FLAG ===,147764
==,2,10,== Biography == | === FLAG ===,147764
"In 2013, Keith Morris, Chuck Dukowski, Dez Cadena, Bill Stevenson and Descendents member Stephen Egerton, created FLAG as an offshoot of Black Flag.",0,11,== Biography == | === FLAG ===,147764
"As of now, they are only touring.",1,11,== Biography == | === FLAG ===,147764
No plans for an album have been announced.,2,11,== Biography == | === FLAG ===,147764
===,0,12,== Biography == | === Other works ===,147764
Other works =,1,12,== Biography == | === Other works ===,147764
==,2,12,== Biography == | === Other works ===,147764
"After the Circle Jerks' first break-up in 1990, Morris led the bands Bug Lamp and Midget Handjob.",0,13,== Biography == | === Other works ===,147764
"He also provided backing vocals on ""Operation Rescue"", from Bad Religion's album Against the Grain (1990).",1,13,== Biography == | === Other works ===,147764
Morris also narrated Chris Fuller's 2007 Gotham Award-nominated independent film Loren Cass.,0,14,== Biography == | === Other works ===,147764
"Morris appeared as the DJ for the West Coast Punk Rock station Channel X in the video game Grand Theft Auto V released on September 17, 2013",0,15,== Biography == | === Other works ===,147764
"In 2016, Morris released an autobiography called My Damage:",0,16,== Biography == | === Other works ===,147764
The Story of a Punk Rock Survivor.,1,16,== Biography == | === Other works ===,147764
===,0,17,== Biography == | === Personal life ===,147764
Personal life =,1,17,== Biography == | === Personal life ===,147764
==,2,17,== Biography == | === Personal life ===,147764
"In 1999, Morris was diagnosed with adult onset diabetes.",0,18,== Biography == | === Personal life ===,147764
He has also been sober since the 1980s.,1,18,== Biography == | === Personal life ===,147764
==,0,19,== Discography ==,147764
Discography ==,1,19,== Discography ==,147764
===,0,20,== Discography == | === With Black Flag ===,147764
With Black Flag ===,1,20,== Discography == | === With Black Flag ===,147764
Nervous Breakdown (1979),0,21,== Discography == | === With Black Flag ===,147764
Tracks 1-9 Everything Went Black (1982),0,22,== Discography == | === With Black Flag ===,147764
===,0,23,== Discography == | === With Circle Jerks ===,147764
With Circle Jerks ===,1,23,== Discography == | === With Circle Jerks ===,147764
Group Sex (1980),0,24,== Discography == | === With Circle Jerks ===,147764
Wild in the Streets (1982),0,25,== Discography == | === With Circle Jerks ===,147764
Golden Shower of Hits (1983),0,26,== Discography == | === With Circle Jerks ===,147764
Wonderful (1985),0,27,== Discography == | === With Circle Jerks ===,147764
VI (1987),0,28,== Discography == | === With Circle Jerks ===,147764
Gig (1992),0,29,== Discography == | === With Circle Jerks ===,147764
"Oddities, Abnormalities and Curiosities (1995)",0,30,== Discography == | === With Circle Jerks ===,147764
===,0,31,== Discography == | === With Bug Lamp ===,147764
With Bug Lamp =,1,31,== Discography == | === With Bug Lamp ===,147764
==,2,31,== Discography == | === With Bug Lamp ===,147764
"""Howling at the Moon (Sha-La-La)"" on Gabba Gabba Hey: A Tribute to the Ramones (1991)",0,32,== Discography == | === With Bug Lamp ===,147764
"""El Dorado"" on Roadside Prophets soundtrack (1992)",0,33,== Discography == | === With Bug Lamp ===,147764
"""The Ballad of Dwight Fry"" on Welcome to Our Nightmare: A Tribute to Alice Cooper (1993)",0,34,== Discography == | === With Bug Lamp ===,147764
===,0,35,== Discography == | === With Midget Handjob ===,147764
With Midget Handjob,1,35,== Discography == | === With Midget Handjob ===,147764
===,2,35,== Discography == | === With Midget Handjob ===,147764
Midnight Snack Break at the Poodle Factory (2000),0,36,== Discography == | === With Midget Handjob ===,147764
===,0,37,== Discography == | === With Off! ===,147764
With Off!,1,37,== Discography == | === With Off! ===,147764
===,2,37,== Discography == | === With Off! ===,147764
1st EP (2010),0,38,== Discography == | === With Off! ===,147764
First Four EPs (2010),0,39,== Discography == | === With Off! ===,147764
"""Compared to What"" (2011)",0,40,== Discography == | === With Off! ===,147764
Live at Generation Records (2011),0,41,== Discography == | === With Off! ===,147764
Sugar Daddy Live Split Series Vol. 3 (split with the Taylor's) (2012),0,42,== Discography == | === With Off! ===,147764
Off!,0,43,== Discography == | === With Off! ===,147764
(2012),1,43,== Discography == | === With Off! ===,147764
"The Music of Grand Theft Auto V (""What's Next) (2013)",0,44,== Discography == | === With Off! ===,147764
Live at 9:30 Club (2013),0,45,== Discography == | === With Off! ===,147764
Wasted Years (2014),0,46,== Discography == | === With Off! ===,147764
"""Learn to Obey"" (2014)",0,47,== Discography == | === With Off! ===,147764
Live From the BBC (2015),0,48,== Discography == | === With Off! ===,147764
"The Metallica Blacklist  (""Holier than Thou"") (2021)",0,49,== Discography == | === With Off! ===,147764
===,0,50,== Discography == | === Guest appearances ===,147764
Guest appearances =,1,50,== Discography == | === Guest appearances ===,147764
==,2,50,== Discography == | === Guest appearances ===,147764
==,0,51,== References ==,147764
References ==,1,51,== References ==,147764
Footnotes,0,52,== References ==,147764
Bibliography,0,53,== References ==,147764
==,0,54,== External links ==,147764
External links ==,1,54,== External links ==,147764
Keith Morris at IMDb,0,55,== External links ==,147764
