sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leonhart said ""Improvising with Al Jarreau was one of the most incredible experiences of my life.",0,21,== Singing career ==,34525281
"It opened me up to another level of creative awareness and expression"".",1,21,== Singing career ==,34525281
"Between 2000 and 2007 Leonhart was a lead back-up vocalist with Steely Dan, singing on three world tours and two albums.",0,22,== Singing career ==,34525281
She performed again with Steely Dan in 2009 and 2011.,0,23,== Singing career ==,34525281
"She and the group's other female backing vocalists, Cindy Mizelle and La Tanya Hall, are usually spotlighted singing lead on the song ""Dirty Work"".",1,23,== Singing career ==,34525281
==,0,24,== Other activities ==,34525281
Other activities ==,1,24,== Other activities ==,34525281
"Leonhart met Wayne Escoffery, a London-born saxophonist, in a New York Jazz club in 2002.",0,25,== Other activities ==,34525281
The two began dating when they had time during their busy tour schedules.,1,25,== Other activities ==,34525281
They married in Manhattan on 17 January 2004.,2,25,== Other activities ==,34525281
"As of 2020, they are no longer married.",3,25,== Other activities ==,34525281
Leonhart studied Contemporary Commercial Music Vocal Pedagogy Institute at Shenandoah University.,4,25,== Other activities ==,34525281
"In recent years she has become an Assistant Professor at the Berklee College of Music in Boston, Massachusetts.",0,26,== Other activities ==,34525281
"Her goal as a teacher is to help vocal students gain an awareness of their instrument, their voice, avoid mistakes and learn better, freer vocal function.",0,27,== Other activities ==,34525281
==,0,28,== Style ==,34525281
Style ==,1,28,== Style ==,34525281
"Leonhart has said that she does not consider herself a jazz singer, just a singer, and she has performed with ensembles covering a wide range of musical styles.",0,29,== Style ==,34525281
She was deeply influenced by her father and by Donald Fagen and Walter Becker of Steely Dan.,0,30,== Style ==,34525281
"She says that other influences include Wayne Shorter, Woody Shaw, Ahmad Jamal, Herbie Hancock, Miles Davis and John Coltrane.",0,31,== Style ==,34525281
"She has been described as having an ""intimate and soulful voice and broad tonal palette ... a singer who works intuitively, with a voice that projects both strength and vulnerability"".",0,32,== Style ==,34525281
==,0,33,== Recordings ==,34525281
Recordings ==,1,33,== Recordings ==,34525281
1998:,0,34,== Recordings ==,34525281
Swiss Percussion Group - Glass Songs,1,34,== Recordings ==,34525281
2000:,0,35,== Recordings ==,34525281
Steely Dan - Two Against Nature,1,35,== Recordings ==,34525281
2000:,0,36,== Recordings ==,34525281
Carolyn Leonhart - Steal the Moon,1,36,== Recordings ==,34525281
2001:,0,37,== Recordings ==,34525281
Lyn Leon - Glass Lounge,1,37,== Recordings ==,34525281
2002:,0,38,== Recordings ==,34525281
Carolyn Leonhart - Autumn in New York (King [Japan] Records),1,38,== Recordings ==,34525281
2003:,0,39,== Recordings ==,34525281
Steely Dan - Everything Must Go,1,39,== Recordings ==,34525281
2005:,0,40,== Recordings ==,34525281
Carolyn Leonhart - New 8th Day,1,40,== Recordings ==,34525281
2006:,0,41,== Recordings ==,34525281
Donald Fagen - Morph The Cat,1,41,== Recordings ==,34525281
2007:,0,42,== Recordings ==,34525281
Carolyn Leonhart & Wayne Escoffery - If Dreams Come True (Nagel-Heyer),1,42,== Recordings ==,34525281
2008:,0,43,== Recordings ==,34525281
Walter Becker - Circus Money,1,43,== Recordings ==,34525281
2010: Carolyn Leonhart & Wayne Escoffery - Tides of Yesterday (Savant),0,44,== Recordings ==,34525281
2012:,0,45,== Recordings ==,34525281
Donald Fagen - Sunken Condos,1,45,== Recordings ==,34525281
2014:,0,46,== Recordings ==,34525281
The Dukes of September -  Live,1,46,== Recordings ==,34525281
==,0,47,== References ==,34525281
References ==,1,47,== References ==,34525281
