sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Nobody Knows"" Accompanied by Yerke's Jazarimba Band, Aeolian Vocalion 12230 (1919)",0,5,== Discography == | === Released recordings ===,40919646
"""Why Don't You Drive My Blues Away"" (Lovesick Blues)",0,6,== Discography == | === Released recordings ===,40919646
"Accompanied by Yerke's Jazarimba Band, Aeolian Vocalion 12230 (1919)",1,6,== Discography == | === Released recordings ===,40919646
"A Good Man Is Hard To Find, accompanied by male trio, Snooks and his Memphis Stompers, matrix 70225 take 1, issued as Victor 22812 (recorded September 11, 1931)",0,7,== Discography == | === Released recordings ===,40919646
"Sittin' On a Rubbish Can, accompanied by Snooks and his Memphis Stompers, matrix 70984 take 1, issued as Victor 22896 (recorded December 18, 1931)",0,8,== Discography == | === Released recordings ===,40919646
===,0,9,== Discography == | === Unreleased recordings ===,40919646
Unreleased recordings,1,9,== Discography == | === Unreleased recordings ===,40919646
===,2,9,== Discography == | === Unreleased recordings ===,40919646
"Why Don't You Drive My Blues Away, (recorded October 23, 1919)",0,10,== Discography == | === Unreleased recordings ===,40919646
"Sister Kate (recorded April 19, 1923)",0,11,== Discography == | === Unreleased recordings ===,40919646
"Mammy Lu (recorded April 19, 1923)",0,12,== Discography == | === Unreleased recordings ===,40919646
==,0,13,== Notes ==,40919646
Notes ==,1,13,== Notes ==,40919646
==,0,14,== External links ==,40919646
External links ==,1,14,== External links ==,40919646
Sittin' On a Rubbish Can,0,15,== External links ==,40919646
A Good Man Is Hard To Find,0,16,== External links ==,40919646
