sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964, Cogan recorded ""Tennessee Waltz"" in a rock-and-roll ballad style; this version was no. 1 in Sweden for five weeks in the best selling chart ""Kvällstoppen"" and number 1 for no less than 8 weeks in the Swedish Voting Chart ""Tio i Topp"".",3,10,== Too square for the 1960s ==,1262985
"Tenneessee Waltz also reached the top 20 in Denmark, while a German language rendering reached no. 10 in Germany.",4,10,== Too square for the 1960s ==,1262985
"She had another number one hit in Sweden in 1965, ""The Birds and the Bees"".",5,10,== Too square for the 1960s ==,1262985
"Already the year before, 1963, she had had success in Sweden when her ""Tell him"" became a hit.",6,10,== Too square for the 1960s ==,1262985
"It spent seven weeks in the best selling record chart ""Kvällstoppen"" and peaked at #10.",7,10,== Too square for the 1960s ==,1262985
"When she in the mid-1960's toured around Sweden with popular local pop bands, whose members were some ten years younger than her, she got the playful nickname ""popmormor"" (pop-grandmother).",8,10,== Too square for the 1960s ==,1262985
Cogan also wrote some of her own songs.,0,11,== Too square for the 1960s ==,1262985
"She co-wrote her 1963 record ""Just Once More"" (under the pseudonym of ""Al Western"") with her long-time pianist Stan Foster; her 1964 record ""It's You"" was also a Cogan-Foster collaboration, although this time she was credited under her own name.",1,11,== Too square for the 1960s ==,1262985
"""Just Once More"" peaked at no. 10 in the Swedish Voting Chart ""Tio i Topp"" in October 1963.",2,11,== Too square for the 1960s ==,1262985
"She continued to be a popular figure on the UK showbusiness scene, being offered the part of Nancy in Oliver!, appearing on the teenage hit-show Ready Steady Go!, and headlining at the Talk of the Town.",0,12,== Too square for the 1960s ==,1262985
==,0,13,== Personal life ==,1262985
Personal life ==,1,13,== Personal life ==,1262985
Cogan lived with her widowed mother in Kensington High Street (at 44 Stafford Court) in a lavishly decorated ground-floor flat where she frequently entertained other celebrities.,0,14,== Personal life ==,1262985
"Regular visitors included Princess Margaret, Noël Coward, Cary Grant, Audrey Hepburn, Michael Caine, Frankie Vaughan, Bruce Forsyth and Roger Moore.",1,14,== Personal life ==,1262985
"John Lennon once recalled that, when he was a teenager, he used to mimic her savagely during his time at the Liverpool College of Art.",2,14,== Personal life ==,1262985
"Lennon's wife Cynthia also recalled, ""John and I had thought of Alma [as] out of date and unhip.""",3,14,== Personal life ==,1262985
But after Lennon actually met Cogan on the TV pop show Ready Steady Go!,4,14,== Personal life ==,1262985
"in 1964, they became close friends, so much so that Cogan's sister Sandra later said that the pair had a serious romance that had to be kept secret because of Alma's family's strict Jewish faith.",5,14,== Personal life ==,1262985
"Cogan was close to the other Beatles as well, especially Paul McCartney, who first played the melody of ""Yesterday"" on her piano; he also played tambourine on her recording of ""I Knew Right Away"".",0,15,== Personal life ==,1262985
==,0,16,== Illness and death ==,1262985
Illness and death,1,16,== Illness and death ==,1262985
==,2,16,== Illness and death ==,1262985
"Cogan tried to update her image by recording some Beatles numbers and a spin-off from The Man from U.N.C.L.E. (""Love Ya Illya"").",0,17,== Illness and death ==,1262985
"But by 1965 record producers were becoming dissatisfied with Cogan's work, and it was clear that her health was failing.",1,17,== Illness and death ==,1262985
"Her friend and colleague Anne Shelton attributed this decline to some 'highly experimental' injections she took to lose weight, claiming that Cogan was never well again after that.",2,17,== Illness and death ==,1262985
"Cogan embarked on a series of club dates in the North of England in early 1966, but collapsed after two performances and had to be treated for stomach cancer.",3,17,== Illness and death ==,1262985
"She made her final TV appearance in August, on the guest-spot of International Cabaret.",4,17,== Illness and death ==,1262985
"The following month she collapsed while touring Sweden to promote Hello Baby, recorded exclusively for the Swedish market.",5,17,== Illness and death ==,1262985
"She died of ovarian cancer at London's Middlesex Hospital on 26 October, at the age of 34.",6,17,== Illness and death ==,1262985
"In deference to family custom, her death was observed with traditional Jewish rites, with burial at the Jewish Cemetery in Bushey, Hertfordshire.",0,18,== Illness and death ==,1262985
==,0,19,== Legacy ==,1262985
Legacy ==,1,19,== Legacy ==,1262985
The novel Alma Cogan by Gordon Burn presents an imaginary middle-aged Cogan looking back on life and fame in the 1980s.,0,20,== Legacy ==,1262985
"It claimed to be based on true events and real people, except for her early death, and won the Whitbread Book Award in 1991.",1,20,== Legacy ==,1262985
"Partly adapted from this novel was the BBC Radio 4 series Stage Mother, Sequinned Daughter (2002) by Annie Caulfield.",2,20,== Legacy ==,1262985
"Cogan's sister Sandra felt that it misrepresented both Cogan and her mother, and tried unsuccessfully to get it banned.",3,20,== Legacy ==,1262985
Eventually the Broadcasting Standards Commission ruled that the BBC apologise to Sandra for failing to respect the feelings of the surviving family members.,4,20,== Legacy ==,1262985
The romantic comedy In Love with Alma Cogan is a film starring Roger Lloyd-Pack.,5,20,== Legacy ==,1262985
He is an aging manager of an old-fashioned Pier Theatre.,6,20,== Legacy ==,1262985
"It leads to a flashback to his encounter with Alma Cogan, who performed at the theatre in his youth.",7,20,== Legacy ==,1262985
"A blue plaque commemorating Cogan was installed by the entrance of 44 Stafford Court, her longtime residence, on 4 November 2001.",0,21,== Legacy ==,1262985
==,0,22,== Recordings ==,1262985
Recordings ==,1,22,== Recordings ==,1262985
===,0,23,== Recordings == | === Albums ===,1262985
Albums ===,1,23,== Recordings == | === Albums ===,1262985
==,0,24,== Biography ==,1262985
Biography ==,1,24,== Biography ==,1262985
Alma Cogan: The Girl With The Laugh In Her Voice by Sandra Caron (Alma's sister) – ISBN 0-7475-0984-0,0,25,== Biography ==,1262985
==,0,26,== References ==,1262985
References ==,1,26,== References ==,1262985
