sentences,sentenceIndex,paragraphIndex,section,wikiId
"It proved to be as popular as his first, making him the best selling artist of 2003 in Korea.",4,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===,1666975
"Unlike his debut album, It's Real wasn't restricted to R&B and it included different musical elements like pop and hip-hop.",5,7,== Career == | === 2000–2006: Solo Debut and YG Entertainment ===,1666975
===,0,8,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
2006–2009: Orange Shock Agency =,1,8,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
==,2,8,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
Wheesung left YG Entertainment after his contract expired in March 2006.,0,9,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
He signed a new contract that is reportedly worth 1.5 million won with his new company Orange Shock Agency.,1,9,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
Wheesung has collaborated with many artists.,0,10,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",1,10,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
"(Fading Star) in the ""With All My Heart and Soul"" album.",2,10,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
"In 2009, Wheesung seeks help from producer Lee Hyun-do, they will collaborate to produce the new album which the release date has been set in August 2009.",3,10,== Career == | === 2006–2009: Orange Shock Agency ===,1666975
===,0,11,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
2009–2011: POP/UP Entertainment =,1,11,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
==,2,11,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"In April 2009, Wheesung is the MC/host of a new Mnet TV show called ""Pre Star-1 Show.",0,12,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"This show gives opportunities for new talented singers to introduce themselves, a platform for them to reach out to more fans.",1,12,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
Every month about nine or ten teams will be introduced on Mnet.com and the team which receives most response from the netizens will be chosen onto the show.,2,12,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
The chosen team/singer will also be given the chance to perform with popular stars.,3,12,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
Wheesung's Pre-Show 1 Show’ started airing on April 24 on Mnet Cable Channel.,4,12,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"Wheesung had participated in several Kpop concerts in Los Angeles, California, which include the Hollywood Bowl, and the Victory Concert.",0,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"On June 19, 2009, Wheesung and Lena Park held a concert in Los Angeles Disney Concert Hall.",1,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"After the concert, Wheesung planned to stay in Los Angeles for a month to work on his new album with producer Lee Hyun-do.",2,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"The new album will go back to the r&b/hiphop style similar to ""With Me"" and ""Incurable Disease"".",3,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
The new album is set to be released in August 2009.,4,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
Wheesung also claimed in an interview that he wants to visit Pink's Hot Dogs while in LA.,5,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"On June 27 and July 4, Wheesung performed at ""Insomnia Concert"" and club Le Cercle in LA.",6,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"On July 11, he performed at the HALO nightclub in Hollywood.",7,13,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"In June 2009, Wheesung changed his label again from Orange Shock to POP/UP Entertainment, which houses stars like JK Kim Dong Wook and group M to M. Wheesung has decided to change his label because former producer, Park Gun Tae, concentrated more on producing and working by himself.",0,14,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
"Wheesung gave thanks to Park Gun Tae for his growth as an artist and hopes to learn from him as a little brother, no longer as an artist under a producer.",1,14,== Career == | === 2009–2011: POP/UP Entertainment ===,1666975
===,0,15,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
2011–2016: YMC Entertainment and Military service =,1,15,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
==,2,15,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"In 2011, he transferred to Tae Jin Ah's YMC Entertainment.",0,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"Soon after joining YMC Entertainment, he recruited female singer Ailee.",1,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"On November 7, 2011, he enlisted for mandatory military service.",2,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"He served 21 months of active service after completing five-week of basic training course at a boot camp in Nonsan, South Chungcheong Province.",3,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"On July 11, 2012, Wheesung was granted a 9 nights, 10 days temporary leave from the army to undergo surgery for a herniated disc as well as other medical conditions such as bilateral shoulders dislocation, psoriasis and alopecia.",4,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
"August 9, 2013, Wheesung was discharged from the military.",5,16,== Career == | === 2011–2016: YMC Entertainment and Military service ===,1666975
===,0,17,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
2017–present:,1,17,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
Realslow Company and new stage name =,2,17,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
==,3,17,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
"In 2017, Wheesung parted ways with YMC Entertainment after his contract with the agency came to an end.",0,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
"He set up an independent label called Realslow Company, and he will now be promoting under the stage name Realslow.",1,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
Realslow is a stage name used by Wheesung when he was an underground singer.,2,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
Wheesung gained attention in the early 2000s as an underground musician before he debuted in 2002.,3,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
"The name references his love and passion for R&B music, which still struggles to have much popularity in Korea.",4,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
"Through this new name and label, Wheesung aims to return to his roots and produce some soulful R&B music.",5,18,== Career == | === 2017–present: Realslow Company and new stage name ===,1666975
==,0,19,== Discography ==,1666975
Discography ==,1,19,== Discography ==,1666975
===,0,20,== Discography == | === Studio albums ===,1666975
Studio albums ===,1,20,== Discography == | === Studio albums ===,1666975
Like a Movie (2002),0,21,== Discography == | === Studio albums ===,1666975
It's Real (2003),0,22,== Discography == | === Studio albums ===,1666975
For the Moment (2004),0,23,== Discography == | === Studio albums ===,1666975
Love... Love...?,0,24,== Discography == | === Studio albums ===,1666975
Love...!,1,24,== Discography == | === Studio albums ===,1666975
(2005),2,24,== Discography == | === Studio albums ===,1666975
Eternal Essence of Music (2007),0,25,== Discography == | === Studio albums ===,1666975
Vocolate (2009),0,26,== Discography == | === Studio albums ===,1666975
===,0,27,== Discography == | === Mini albums ===,1666975
Mini albums ===,1,27,== Discography == | === Mini albums ===,1666975
With All My Heart and Soul (2008),0,28,== Discography == | === Mini albums ===,1666975
They Are Coming (2011),0,29,== Discography == | === Mini albums ===,1666975
The Best Man (2014),0,30,== Discography == | === Mini albums ===,1666975
Transformation (2016),0,31,== Discography == | === Mini albums ===,1666975
In Space (2018),0,32,== Discography == | === Mini albums ===,1666975
==,0,33,== Lyrics and compositions ==,1666975
Lyrics and compositions ==,1,33,== Lyrics and compositions ==,1666975
==,0,34,== Filmography ==,1666975
Filmography ==,1,34,== Filmography ==,1666975
===,0,35,== Filmography == | === Musical ===,1666975
Musical ===,1,35,== Filmography == | === Musical ===,1666975
2014: Zorro as Zorro,0,36,== Filmography == | === Musical ===,1666975
2016: All Shook Up as Elvis,0,37,== Filmography == | === Musical ===,1666975
2017–2018: All Shook Up as Elvis,0,38,== Filmography == | === Musical ===,1666975
===,0,39,== Filmography == | === Variety shows ===,1666975
Variety shows =,1,39,== Filmography == | === Variety shows ===,1666975
==,2,39,== Filmography == | === Variety shows ===,1666975
2009:,0,40,== Filmography == | === Variety shows ===,1666975
"Mnet & tvN, Wheesung's Pre Star 1Show, MC",1,40,== Filmography == | === Variety shows ===,1666975
"2017–2018: tvN, My English Puberty, (나의영어 사춘기), E1-E8",0,41,== Filmography == | === Variety shows ===,1666975
2018:,0,42,== Filmography == | === Variety shows ===,1666975
"Channel A, Galaxy, (우주를줄게), E1-10",1,42,== Filmography == | === Variety shows ===,1666975
2018:,0,43,== Filmography == | === Variety shows ===,1666975
"Mnet & tvN, The Call , E1-5、8",1,43,== Filmography == | === Variety shows ===,1666975
"2018: tvN, A Battle of One Voice: 300, (하나의 목소리 전쟁: 300), E3、5",0,44,== Filmography == | === Variety shows ===,1666975
2018:,0,45,== Filmography == | === Variety shows ===,1666975
"MBC plus, New Music God (창작의신)",1,45,== Filmography == | === Variety shows ===,1666975
2018:,0,46,== Filmography == | === Variety shows ===,1666975
"TV Chosun, Neighbour Album (동네앨범)",1,46,== Filmography == | === Variety shows ===,1666975
==,0,47,== Concert ==,1666975
Concert ==,1,47,== Concert ==,1666975
==,0,48,== Awards and nominations ==,1666975
Awards and nominations ==,1,48,== Awards and nominations ==,1666975
==,0,49,== References ==,1666975
References ==,1,49,== References ==,1666975
==,0,50,== External links ==,1666975
External links ==,1,50,== External links ==,1666975
Official website,0,51,== External links ==,1666975
