sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilson produced ""D.O.A. (Death of Auto-Tune)"", the first single for Jay-Z's eleventh studio album The Blueprint 3 (2009), as well as the second single ""Run This Town"", which features Kanye West and Rihanna.",2,4,== Musical career ==,2398026
"He once again teamed up with Common for the first time since 1997, when he handled the production for his ninth album The Dreamer/The Believer (2011).",3,4,== Musical career ==,2398026
"In June 2011, Wilson formed Cocaine 80s, a musical ensemble composed of several musicians, including Common, James Fauntleroy II, Kevin Randolph, Makeba Riddick, Rob",4,4,== Musical career ==,2398026
"""The Mixer"" Kinelski, Steve Wyreman, Free Bass, Keys of Coke and Sam Lewis, among several others.",5,4,== Musical career ==,2398026
"After resigning as President of Kanye West's G.O.O.D. Music record company, in August 2011, it was announced No I.D. was appointed Executive Vice President of A&R for Def Jam Recordings.",6,4,== Musical career ==,2398026
"In addition, Def Jam has signed an exclusive joint venture label deal for No I.D.'s Artium Recordings.",7,4,== Musical career ==,2398026
"The announcements were made by Barry Weiss, Chairman and CEO of Universal Republic and Island Def Jam Motown and Karen Kwak, EVP / Head of A&R, Island Def Jam Music Group.",8,4,== Musical career ==,2398026
"In 2012, Wilson was an executive producer on New York City-based rapper Nas' critically acclaimed eleventh album Life Is Good, producing five songs, including the twice Grammy Award-nominated single ""Daughters"", as well as ""Loco-Motive"" and ""Accident Murderers"".",9,4,== Musical career ==,2398026
"In April 2013, it was revealed Wilson signed up-and-coming rapper Logic, to Def Jam.  In 2013, Wilson served as the primary producer of G.O.O.D. Music recording artist Big Sean's second album Hall of Fame.",10,4,== Musical career ==,2398026
"In an August 2013 interview with Complex, Wilson said he was currently working on Jhene Aiko and Logic's upcoming respective debut albums.",11,4,== Musical career ==,2398026
"Since the inception of Artium, Wilson has signed Common, Los Angeles-based singer Jhené Aiko and singer Elijah Blake.",12,4,== Musical career ==,2398026
"On June 30, 2017, Wilson was credited as the primary producer on 4:44 - a new album released via Tidal by Jay-Z. The album has been met with widespread acclaim from music reviews and is notable for the personal account of Jay-Z's alleged infidelity on the title track.",13,4,== Musical career ==,2398026
"4:44 was the latest installment in an extensive professional relationship between the two, as No I.D. has produced more tracks for Jay-Z than anyone else other than Just Blaze and Timbaland.",14,4,== Musical career ==,2398026
==,0,5,== ARTium Recordings ==,2398026
ARTium,1,5,== ARTium Recordings ==,2398026
Recordings ==,2,5,== ARTium Recordings ==,2398026
"ARTium Recordings is an American record label imprint, founded by No I.D. In August 2011, it was announced No I.D. was appointed Executive Vice President of A&R for Def Jam Recordings.",0,6,== ARTium Recordings ==,2398026
"In addition, Def Jam has signed an exclusive joint venture label deal for No I.D.'s ARTium Recordings.",1,6,== ARTium Recordings ==,2398026
"The announcements were made by Barry Weiss, Chairman and CEO of Universal Republic and Island Def Jam Motown and Karen Kwak, EVP / Head of A&R, Island Def Jam Music Group.",2,6,== ARTium Recordings ==,2398026
No I.D. would report directly to Mr. Weiss and Ms. Kwak.,3,6,== ARTium Recordings ==,2398026
"In 2012, No I.D. signed American neo-soul singer Jhené Aiko.",4,6,== ARTium Recordings ==,2398026
"By September 2013, No I.D. had signed up-and-coming American R&B singers Elijah Blake and Snoh Aalegra On June 4, 2014, it was announced No I.D.'s longtime collaborator and Chicago-bred rapper Common, signed a recording contract with Def Jam Recordings and ARTium Recordings.",5,6,== ARTium Recordings ==,2398026
===,0,7,== ARTium Recordings == | === Artists (past and present) ===,2398026
Artists (past and present),1,7,== ARTium Recordings == | === Artists (past and present) ===,2398026
===,2,7,== ARTium Recordings == | === Artists (past and present) ===,2398026
Cocaine 80s,0,8,== ARTium Recordings == | === Artists (past and present) ===,2398026
Common,0,9,== ARTium Recordings == | === Artists (past and present) ===,2398026
Jhené Aiko,0,10,== ARTium Recordings == | === Artists (past and present) ===,2398026
Snoh Aalegra,0,11,== ARTium Recordings == | === Artists (past and present) ===,2398026
Vince Staples,0,12,== ARTium Recordings == | === Artists (past and present) ===,2398026
DJ Dahi,0,13,== ARTium Recordings == | === Artists (past and present) ===,2398026
Mark Battles,0,14,== ARTium Recordings == | === Artists (past and present) ===,2398026
===,0,15,== ARTium Recordings == | === Discography ===,2398026
Discography =,1,15,== ARTium Recordings == | === Discography ===,2398026
==,2,15,== ARTium Recordings == | === Discography ===,2398026
==,0,16,== Discography ==,2398026
Discography ==,1,16,== Discography ==,2398026
===,0,17,== Discography == | === Studio albums ===,2398026
Studio albums ===,1,17,== Discography == | === Studio albums ===,2398026
===,0,18,== Discography == | === Singles ===,2398026
Singles =,1,18,== Discography == | === Singles ===,2398026
==,2,18,== Discography == | === Singles ===,2398026
===,0,19,== Discography == | === Guest appearances ===,2398026
Guest appearances =,1,19,== Discography == | === Guest appearances ===,2398026
==,2,19,== Discography == | === Guest appearances ===,2398026
==,0,20,== Production discography ==,2398026
Production discography ==,1,20,== Production discography ==,2398026
===,0,21,== Production discography == | === Singles produced ===,2398026
Singles produced =,1,21,== Production discography == | === Singles produced ===,2398026
=,2,21,== Production discography == | === Singles produced ===,2398026
=,3,21,== Production discography == | === Singles produced ===,2398026
==,0,22,== Awards and nominations ==,2398026
Awards and nominations ==,1,22,== Awards and nominations ==,2398026
===,0,23,== Awards and nominations == | === Grammy Awards ===,2398026
Grammy Awards ===,1,23,== Awards and nominations == | === Grammy Awards ===,2398026
