sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Christgau, who disliked Simone, wrote that her ""penchant for the mundane renders her intensity as bogus as her mannered melismas and pronunciation (move over, Inspector Clouseau) and the rote flatting of her vocal improvisations.""",8,34,== Critical reputation ==,214233
"Regarding her piano playing, he dismissed Simone as a ""middlebrow keyboard tickler ... whose histrionic rolls insert unconvincing emotion into a song"".",9,34,== Critical reputation ==,214233
"He later attributed his generally negative appraisal to Simone's consistent seriousness of manner, depressive tendencies, and classical background.",10,34,== Critical reputation ==,214233
==,0,35,== Mental health ==,214233
Mental health ==,1,35,== Mental health ==,214233
Simone was diagnosed with bipolar disorder in the late 1980s.,0,36,== Mental health ==,214233
She was known for her temper and outbursts of aggression.,1,36,== Mental health ==,214233
"In 1985, Simone fired a gun at a record company executive, whom she accused of stealing royalties.",2,36,== Mental health ==,214233
"Simone said she ""tried to kill him"" but ""missed"".",3,36,== Mental health ==,214233
"In 1995 while living in France, she shot and wounded her neighbor's son with an air gun after the boy's laughter disturbed her concentration and she perceived his response to her complaints as racial insults; she was sentenced to eight months in jail, which was suspended pending a psychiatric evaluation and treatment.",4,36,== Mental health ==,214233
"According to a biographer, Simone took medication from the mid-1960s onward, although this was supposedly only known to a small group of intimates.",5,36,== Mental health ==,214233
"After her death the medication was confirmed as the anti-psychotic Trilafon, which Simone's friends and caretakers sometimes surreptitiously mixed into her food when she refused to follow her treatment plan.",6,36,== Mental health ==,214233
"This fact was kept out of public view until 2004 when a biography, Break Down and Let It All Out, written by Sylvia Hampton and David Nathan (of her UK fan club), was published posthumously.",7,36,== Mental health ==,214233
"Singer-songwriter Janis Ian, a one-time friend of Simone's, related in her own autobiography, Society's Child: My Autobiography, two instances to illustrate Simone's volatility: one incident in which she forced a shoe store cashier at gunpoint to take back a pair of sandals she'd already worn; and another in which Simone demanded a royalty payment from Ian herself as an exchange for having recorded one of Ian's songs, and then ripped a pay telephone out of its wall when she was refused.",8,36,== Mental health ==,214233
==,0,37,== Awards and recognition ==,214233
Awards and recognition ==,1,37,== Awards and recognition ==,214233
"Simone was the recipient of a Grammy Hall of Fame Award in 2000 for her interpretation of ""I Loves You, Porgy.""",0,38,== Awards and recognition ==,214233
"On Human Kindness Day 1974 in Washington, D.C., more than 10,000 people paid tribute to Simone.",1,38,== Awards and recognition ==,214233
"Simone received two honorary degrees in music and humanities, from Amherst College and Malcolm X College.",0,39,== Awards and recognition ==,214233
"She preferred to be called ""Dr. Nina Simone"" after these honors were bestowed upon her.",1,39,== Awards and recognition ==,214233
She was inducted into the Rock and Roll Hall of Fame in 2018.,2,39,== Awards and recognition ==,214233
"Two days before her death, Simone learned she would be awarded an honorary degree by the Curtis Institute of Music, the music school that had refused to admit her as a student at the beginning of her career.",3,39,== Awards and recognition ==,214233
"Simone has received four career Grammy Award nominations, two during her lifetime and two posthumously.",4,39,== Awards and recognition ==,214233
"In 1968, she received her first nomination for Best Female R&B Vocal Performance for the track ""(You'll) Go to Hell"" from her thirteenth album Silk & Soul (1967).",5,39,== Awards and recognition ==,214233
"The award went to ""Respect"" by Aretha Franklin.",6,39,== Awards and recognition ==,214233
"Simone garnered a second nomination in the category in 1971, for her Black Gold album, when she again lost to Franklin for ""Don't Play That Song (You Lied)"".",0,40,== Awards and recognition ==,214233
"Franklin would again win for her cover of Simone's ""Young, Gifted and Black"" two years later in the same category.",1,40,== Awards and recognition ==,214233
"In 2016, Simone posthumously received a nomination for Best Music Film for the Netflix documentary What Happened, Miss Simone?",2,40,== Awards and recognition ==,214233
"and in 2018 she received a nomination for Best Rap Song as a songwriter for Jay-Z's ""The Story of O.J."" from his 4:44 album which contained a sample of ""Four Women"" by Simone.",3,40,== Awards and recognition ==,214233
"In 2018, Simone was inducted into the Rock and Roll Hall of Fame by fellow R&B artist Mary J. Blige.",0,41,== Awards and recognition ==,214233
"In 2019, ""Mississippi Goddam"" was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",1,41,== Awards and recognition ==,214233
==,0,42,== Legacy and influence ==,214233
Legacy and influence,1,42,== Legacy and influence ==,214233
==,2,42,== Legacy and influence ==,214233
===,0,43,== Legacy and influence == | === Music ===,214233
Music =,1,43,== Legacy and influence == | === Music ===,214233
==,2,43,== Legacy and influence == | === Music ===,214233
"Musicians who have cited Simone as important for their own musical upbringing include Elton John (who named one of his pianos after her), Madonna, Aretha Franklin, Adele, David Bowie, Patti LaBelle, Boy George, Emeli Sandé, Antony and the Johnsons, Dianne Reeves, Sade, Janis Joplin, Nick Cave, Van Morrison, Christina Aguilera, Elkie Brooks, Talib Kweli, Mos Def, Kanye West, Lena Horne, Bono, John Legend, Elizabeth Fraser, Cat Stevens, Anna Calvi, Cat Power, Lykke Li, Peter Gabriel, Justin Hayward, Maynard James Keenan, Cedric Bixler-Zavala, Mary J. Blige, Fantasia Barrino, Michael Gira, Angela McCluskey, Lauryn Hill, Patrice Babatunde, Alicia Keys, Alex Turner, Lana Del Rey, Hozier, Matt Bellamy, Ian MacKaye, Kerry Brothers, Jr., Krucial, Amanda Palmer, Steve Adey and Jeff Buckley.",0,44,== Legacy and influence == | === Music ===,214233
"John Lennon cited Simone's version of ""I Put a Spell on You"" as a source of inspiration for the Beatles' song ""Michelle"".",1,44,== Legacy and influence == | === Music ===,214233
American singer Meshell Ndegeocello released her own tribute album Pour une Âme Souveraine: A Dedication to Nina Simone in 2012.,2,44,== Legacy and influence == | === Music ===,214233
"The following year, experimental band Xiu Xiu released a cover album, Nina.",3,44,== Legacy and influence == | === Music ===,214233
"In late 2019, American rapper Wale released an album titled Wow...",4,44,== Legacy and influence == | === Music ===,214233
"That's Crazy, containing a track called ""Love Me Nina/Semiautomatic"" which contains audio clips from Simone.",5,44,== Legacy and influence == | === Music ===,214233
"Simone's music has been featured in soundtracks of various motion pictures and video games, including La Femme Nikita (1990), Point of No Return (1993), Shallow Grave (1994), The Big Lebowski (1998), Any Given Sunday (1999), The Thomas Crown Affair (1999), Disappearing Acts (2000), Six Feet Under (2001), The Dancer Upstairs (2002), Before Sunset (2004), Cellular (2004), Inland Empire (2006), Miami Vice (2006), Sex and the City (2008), The World Unseen (2008), Revolutionary Road (2008), Home (2008), Watchmen (2009), The Saboteur (2009), Repo Men (2010), Beyond the Lights (2014), and ""Nobody"" (2021).",0,45,== Legacy and influence == | === Music ===,214233
"Frequently her music is used in remixes, commercials, and TV series including ""Feeling Good"", which featured prominently in the Season Four Promo of Six Feet Under (2004).",1,45,== Legacy and influence == | === Music ===,214233
"Simone's ""Take Care of Business"" is the closing theme of The Man from U.N.C.L.E. (2015), Simone's cover of Janis Ian's ""Stars"" is played during the final moments of the season 3 finale of BoJack Horseman (2016), and ""I Wish I Knew How It Would Feel to Be Free"" and ""Don't Let Me Be Misunderstood"" were included in the film Acrimony (2018).",2,45,== Legacy and influence == | === Music ===,214233
===,0,46,== Legacy and influence == | === Film ===,214233
Film =,1,46,== Legacy and influence == | === Film ===,214233
==,2,46,== Legacy and influence == | === Film ===,214233
The documentary Nina Simone: La légende (The Legend) was made in the 1990s by French filmmakers and based on her autobiography I Put a Spell on You.,0,47,== Legacy and influence == | === Film ===,214233
"It features live footage from different periods of her career, interviews with family, various interviews with Simone then living in the Netherlands, and while on a trip to her birthplace.",1,47,== Legacy and influence == | === Film ===,214233
"A portion of footage from The Legend was taken from an earlier 26-minute biographical documentary by Peter Rodis, released in 1969 and entitled simply Nina.",2,47,== Legacy and influence == | === Film ===,214233
"Her filmed 1976 performance at the Montreux Jazz Festival is available on video courtesy of Eagle Rock Entertainment and is screened annually in New York City at an event called ""The Rise and Fall of Nina Simone: Montreux, 1976"" which is curated by Tom Blunt.",3,47,== Legacy and influence == | === Film ===,214233
"Footage of Simone singing ""Mississippi Goddam"" for 40,000 marchers at the end of the Selma to Montgomery marches can be seen in the 1970 documentary King: A Filmed Record... Montgomery to Memphis and the 2015 Liz Garbus documentary What Happened, Miss Simone?Plans for a Simone biographical film were released at the end of 2005, to be based on Simone's autobiography I Put a Spell on You (1992) and to focus on her relationship in later life with her assistant, Clifton Henderson, who died in 2006; Simone's daughter, Lisa Simone Kelly, has since refuted the existence of a romantic relationship between Simone and Henderson on account of his homosexuality.",4,47,== Legacy and influence == | === Film ===,214233
"Cynthia Mort (screenwriter of Will & Grace and Roseanne), wrote the screenplay and directed the 2016 film Nina, starring Zoe Saldana who has since openly apologized for taking the controversial title role.",5,47,== Legacy and influence == | === Film ===,214233
"In 2015, two documentary features about Simone's life and music were released.",6,47,== Legacy and influence == | === Film ===,214233
"The first, directed by Liz Garbus, What Happened, Miss Simone? was produced in cooperation with Simone's estate and her daughter, who also served as the film's executive producer.",7,47,== Legacy and influence == | === Film ===,214233
"The film was produced as a counterpoint to the unauthorized Cynthia Mort film (Nina, 2016), and featured previously unreleased archival footage.",8,47,== Legacy and influence == | === Film ===,214233
"It premiered at the Sundance Film Festival in January 2015 and was distributed by Netflix on June 26, 2015.",9,47,== Legacy and influence == | === Film ===,214233
"It was nominated on January 14, 2016, for a 2016 Academy Award for Best Documentary Feature.",10,47,== Legacy and influence == | === Film ===,214233
"The second documentary in 2015, The Amazing Nina Simone is an independent film written and directed by Jeff L. Lieberman, who initially consulted with Simone's daughter, Lisa before going the independent route and then worked closely with Simone's siblings, predominantly Sam Waymon.",11,47,== Legacy and influence == | === Film ===,214233
"The film debuted in cinemas in October 2015, and has since played more than 100 theatres in 10 countries.",12,47,== Legacy and influence == | === Film ===,214233
===,0,48,== Legacy and influence == | === Drama ===,214233
Drama =,1,48,== Legacy and influence == | === Drama ===,214233
==,2,48,== Legacy and influence == | === Drama ===,214233
"She is the subject of Nina: A Story About Me and Nina Simone, a one-woman show first performed in 2016 at the Unity Theatre, Liverpool — a ""deeply personal and often searing show inspired by the singer and activist Nina Simone"" — and which in July 2017 ran at the Young Vic, before being scheduled to move to Edinburgh's Traverse Theatre.",0,49,== Legacy and influence == | === Drama ===,214233
===,0,50,== Legacy and influence == | === Books ===,214233
Books =,1,50,== Legacy and influence == | === Books ===,214233
==,2,50,== Legacy and influence == | === Books ===,214233
"As well as her 1992 autobiography I Put a Spell on You (1992), written with Stephen Cleary, Simone has been the subject of several books.",0,51,== Legacy and influence == | === Books ===,214233
"They include Nina Simone: Don't Let Me Be Misunderstood (2002) by Richard Williams; Nina Simone: Break Down and Let It All Out (2004) by Sylvia Hampton and David Nathan; Princess Noire (2010) by Nadine Cohodas; Nina Simone (2004) by Kerry Acker; Nina Simone, Black is the Color (2005) by Andrew Stroud; and What Happened, Miss Simone? (2016) by Alan Light.",1,51,== Legacy and influence == | === Books ===,214233
"Simone inspired a book of poetry, Me and Nina, by Monica Hand, and is the focus of musician Warren Ellis's book Nina Simone's Gum (2021).",0,52,== Legacy and influence == | === Books ===,214233
===,0,53,== Legacy and influence == | === Honors ===,214233
Honors ===,1,53,== Legacy and influence == | === Honors ===,214233
"In 2002, the city of Nijmegen, Netherlands, named a street after her, as ""Nina Simone Street"": she had lived in Nijmegen between 1988 and 1990.",0,54,== Legacy and influence == | === Honors ===,214233
"On August 29, 2005, the city of Nijmegen, the De Vereeniging concert hall, and more than 50 artists (among whom were Frank Boeijen, Rood Adeo, and Fay Claassen) honored Simone with the tribute concert Greetings from Nijmegen.",1,54,== Legacy and influence == | === Honors ===,214233
Simone was inducted into the North Carolina Music Hall of Fame in 2009.,0,55,== Legacy and influence == | === Honors ===,214233
"In 2010, a statue in her honor was erected on Trade Street in her native Tryon, North Carolina.",1,55,== Legacy and influence == | === Honors ===,214233
"The promotion from the French Institute of Political Studies of Lille (Sciences Po Lille), due to obtain their master's degree in 2021, named themselves in her honor.",2,55,== Legacy and influence == | === Honors ===,214233
The decision was made that this promotion was henceforth to be known as 'la promotion Nina Simone' after a vote in 2017.,3,55,== Legacy and influence == | === Honors ===,214233
Simone was inducted into the Rock and Roll Hall of Fame in 2018.,4,55,== Legacy and influence == | === Honors ===,214233
"The Proms paid a homage to Nina Simone in 2019, an event called Mississippi Goddamn was performed by The Metropole Orkest at Royal Albert Hall led by Jules Buckley.",5,55,== Legacy and influence == | === Honors ===,214233
"Ledisi, Lisa Fischer and Jazz Trio, LaSharVu provided vocals.",6,55,== Legacy and influence == | === Honors ===,214233
==,0,56,== Discography ==,214233
Discography ==,1,56,== Discography ==,214233
==,0,57,== References ==,214233
References ==,1,57,== References ==,214233
==,0,58,== Sources ==,214233
Sources ==,1,58,== Sources ==,214233
"Acker, Kerry (2004).",0,59,== Sources ==,214233
Nina Simone.,1,59,== Sources ==,214233
Introduction by Betty McCollum.,2,59,== Sources ==,214233
Philadelphia: Chelsea House.,3,59,== Sources ==,214233
ISBN 978-0-791-07456-5.,4,59,== Sources ==,214233
"Brun-Lambert, David (October 2006)",0,60,== Sources ==,214233
[2006].,1,60,== Sources ==,214233
"Nina Simone, het tragische lot van een uitzonderlijke zangeres (in Dutch).",2,60,== Sources ==,214233
"Introduction by Lisa Celeste Stroud, afterword by Gerrit de Bruin.",3,60,== Sources ==,214233
Zwolle: Sirene.,4,60,== Sources ==,214233
ISBN 90-5831-425-1.,5,60,== Sources ==,214233
"Cohodas, Nadine (2010).",0,61,== Sources ==,214233
Princess Noire: The Tumultuous Reign of Nina Simone.,1,61,== Sources ==,214233
New York: Pantheon Books.,2,61,== Sources ==,214233
ISBN 978-0-375-42401-4.,3,61,== Sources ==,214233
"Elliott, Richard (2013).",0,62,== Sources ==,214233
Nina Simone.,1,62,== Sources ==,214233
Icons of Pop Music.,2,62,== Sources ==,214233
"Sheffield, UK: Equinox.",3,62,== Sources ==,214233
ISBN 978-1-845-53988-7.,4,62,== Sources ==,214233
"Hampton, Sylvia; Nathan, David (2004)",0,63,== Sources ==,214233
[2004].,1,63,== Sources ==,214233
Nina Simone: Break Down and Let It All Out.,2,63,== Sources ==,214233
Introduction by Lisa Celeste Stroud.,3,63,== Sources ==,214233
London: Sanctuary.,4,63,== Sources ==,214233
ISBN 1-86074-552-0.,5,63,== Sources ==,214233
"Light, Alan (2016).",0,64,== Sources ==,214233
"What Happened, Miss Simone?:",1,64,== Sources ==,214233
A Biography.,2,64,== Sources ==,214233
New York: Crown Archetype.,3,64,== Sources ==,214233
ISBN 978-1-101-90487-9.,4,64,== Sources ==,214233
"Simone, Nina; Stephen Cleary (2003) [1992].",0,65,== Sources ==,214233
I Put a Spell on You.,1,65,== Sources ==,214233
Introduction by Dave Marsh (2nd ed.).,2,65,== Sources ==,214233
New York: Da Capo Press.,3,65,== Sources ==,214233
ISBN 0-306-80525-1.,4,65,== Sources ==,214233
"Stroud, Andy (2005).",0,66,== Sources ==,214233
"Nina Simone, ""Black is the Color..."": A book of rare photographs of adolescence, family and early career with quotes in her own words.",1,66,== Sources ==,214233
Introduction by Lisa Simone Kelly.,2,66,== Sources ==,214233
Philadelphia: Xlibris.,3,66,== Sources ==,214233
ISBN 978-1-599-26670-1.,4,66,== Sources ==,214233
"Todd, Traci N. (2021).",0,67,== Sources ==,214233
Nina : a story of Nina Simone.,1,67,== Sources ==,214233
New York: G. P. Putnam's Sons.,2,67,== Sources ==,214233
ISBN 9781524737283.,3,67,== Sources ==,214233
"Williams, Richard (2002).",0,68,== Sources ==,214233
Nina Simone: Don't Let Me Be Understood.,1,68,== Sources ==,214233
Edinburgh: Canongate.,2,68,== Sources ==,214233
ISBN 978-1-841-95368-7.,3,68,== Sources ==,214233
==,0,69,== External links ==,214233
External links ==,1,69,== External links ==,214233
Official website,0,70,== External links ==,214233
The Amazing Nina Simone: A Documentary Film,0,71,== External links ==,214233
Nina Simone at IMDb,0,72,== External links ==,214233
Nina Simone on Instagram,0,73,== External links ==,214233
Nina Simone at Curlie,0,74,== External links ==,214233
"Shatz, Adam (March 10, 2016).",0,75,== External links ==,214233
"""The Fierce Courage of Nina Simone"".",1,75,== External links ==,214233
The New York Review of Books.,2,75,== External links ==,214233
