sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was nominated as the ""Best Video Clip"" at the 43rd Golden Butterfly Awards and 14th Radio Boğaziçi Music Awards, the second of which it won.",9,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Although ""Kamera"" did not win any awards at the 43rd Golden Butterfly Awards, Simge herself was given the Shining Star Award.",10,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In the same year, she played in a number of commercials for Deichmann.",11,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In January 2017, she released the single ""Prens & Prenses"".",12,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"A few months later, she talked about a person in her interview, mentioning her as ""my girl"", which resulted in a number of tabloids reporting on her hidden child.",13,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Following the break of the news, she was forced to release a statement and said that when using the phrase ""the girl"" she was actually referring to herself.",14,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"She filed a lawsuit against Cem Aydınlı who had claimed that Simge had a child whom she was hiding from the public, but agreed to withdraw her complaint in exchange for donating four electric wheelchairs by Aydınlı to the Tohum Autism Foundation.",15,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Upon Aydınlı's refusal to accept her offer, the case against him remained open and in August 2019 his imprisonment for up to 4.5 years was requested.",16,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"At the end of the year, she released the song ""Üzülmedin mi?"" as the lead single from her first studio album.",17,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The song topped the Türkçe Top 20 chart within the first week of its release and won the ""Best Song"" award at the 15th Radio Boğaziçi Music Awards.",18,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In June 2018, her first studio album Ben Bazen was released.",19,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The song ""Üzülmedin mi?"" from the album had been released as a promotional single back in December 2017, and its music video was made as a final sequel to the story shown in the music videos for ""Prens & Prenses"" and ""Yankı"".",20,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"During the preparation process of the album, which lasted over a period of four years, Simge worked with names like Alper Narman, Ersay Üner, Onurr, and Sezen Aksu.",21,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
Music critics praised the musical diversity in the album and pointed out that this success emerged due to a successful team work.,22,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The song that gives the album its name, peaked at number three in Turkey, and a music video was released for it three days after the album's release.",23,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Another music video was later released for the song ""Öpücem"", which eventually ranked first on Turkey's official music chart.",24,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"According to Telifmetre, Simge was the second female artist with the most number of streams on radio and television in 2018.",25,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In the same year, she received a nomination for the Best Pop Music Female Artist award at the Golden Butterfly Awards.",26,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Ben Bazen's fourth music video, ""Aşkın Olayım"" (Onurr), was released in February 2019, followed by the music video for ""Yalnız Başına"" in October 2019.",27,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In 2019, Simge was among the artists who were featured on Ozan Doğulu's album 130 Bpm Kreşendo and performed the song ""Ne Zamandır"", written and composed by Ersay Üner.",28,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
A music video for this song was later released in February 2019.,29,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Mayk Şişman from Milliyet believed that the song had ""the taste of Gülşen's songs.",30,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"Dolorous, cool, but also modern"".",31,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In August 2019, Simge's single ""As Bayrakları"" was released by Doğan Music Company.",32,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The song, which was written by Onurr and composed by Onnur and Simge herself, was released together with a music video directed by Seçkin Süngüç.",33,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"In October 2019, another music video from Ben Bazen was released.",34,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The video, made for the song ""Yalnız Başına"", was recorded in New York City.",35,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
"The album's four final music videos ""Pes Etme"", ""Ram Ta Tam"", ""İster İnan İster İnanma"" and ""Gülümseyişinle Uyandım"" were released together on 25 February 2020.",36,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
They all featured monochromatic colors in the background and were directed by Seçkin Süngüç.,37,9,"== Life and career == | === 2016–present: ""Yankı"" and Ben Bazen ===",53506504
==,0,10,== Artistry ==,53506504
Artistry ==,1,10,== Artistry ==,53506504
Simge is a soprano.,0,11,== Artistry ==,53506504
"In an interview in 2011, she discussed her musical style, saying that she tried to use ""a little bit of Turkish music mixed with modern elements in [her] songs.",1,11,== Artistry ==,53506504
"So the songs are both Western and Eastern.""",2,11,== Artistry ==,53506504
She named Sezen Aksu as her source of inspiration.,3,11,== Artistry ==,53506504
"Mayk Şişman of Milliyet also commented on the artist's musical style, saying: ""The likes of Simge who prefer Western style but also use Eastern elements in their music are automatically loved and embraced, and manage to catch everyone's attention"".",4,11,== Artistry ==,53506504
==,0,12,== Discography ==,53506504
Discography ==,1,12,== Discography ==,53506504
===,0,13,== Discography == | === Albums ===,53506504
Albums ===,1,13,== Discography == | === Albums ===,53506504
====,0,14,== Discography == | ==== Studio albums ====,53506504
Studio albums ==,1,14,== Discography == | ==== Studio albums ====,53506504
==,2,14,== Discography == | ==== Studio albums ====,53506504
===,0,15,== Discography == | === Extended plays ===,53506504
Extended plays =,1,15,== Discography == | === Extended plays ===,53506504
==,2,15,== Discography == | === Extended plays ===,53506504
===,0,16,== Discography == | === Singles ===,53506504
Singles =,1,16,== Discography == | === Singles ===,53506504
==,2,16,== Discography == | === Singles ===,53506504
====,0,17,== Discography == | ==== As featured artist ====,53506504
As featured artist ====,1,17,== Discography == | ==== As featured artist ====,53506504
"2017: ""Adem Olan Anlar"" (with What Da Funk, from the album WDF1)",0,18,== Discography == | ==== As featured artist ====,53506504
"2018: ""Zaten Aşığım"" (from the album Yıldız Tilbe'nin Yıldızlı Şarkıları)",0,19,== Discography == | ==== As featured artist ====,53506504
"2019: ""Ne Zamandır"" (with Ozan Doğulu, from the album 130 BPM Kreşendo)",0,20,== Discography == | ==== As featured artist ====,53506504
"2020: ""Bi Gideni Mi Var"" (with Sinan Akçıl, from the album Piyanist)",0,21,== Discography == | ==== As featured artist ====,53506504
==,0,22,== Filmography ==,53506504
Filmography ==,1,22,== Filmography ==,53506504
Her Şey Aşktan (2016),0,23,== Filmography ==,53506504
Üç Kuruş (2021),0,24,== Filmography ==,53506504
==,0,25,== References ==,53506504
References ==,1,25,== References ==,53506504
==,0,26,== External links ==,53506504
External links ==,1,26,== External links ==,53506504
Simge on Instagram,0,27,== External links ==,53506504
