sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the 1970s, Montoliu travelled extensively throughout Europe.",9,3,== Biography ==,164559
"During the 1980s, he performed in concerts with musicians such as Dexter Gordon, Johnny Griffin, George Coleman, Joe Henderson, Dizzy Gillespie, Chick Corea, Hank Jones, Roy Hargrove, Idris Muhammad, Herbie Lewis and Jesse Davis, among others.",10,3,== Biography ==,164559
"In 1996, shortly before his death a year later, Spain paid public tribute to Montoliu for his 50 year career in jazz.",0,4,== Biography ==,164559
"He died in August 1997 from lung cancer, at the age of 64.",1,4,== Biography ==,164559
==,0,5,== Discography ==,164559
Discography ==,1,5,== Discography ==,164559
1965:,0,6,== Discography ==,164559
A Tot Jazz (Concentric),1,6,== Discography ==,164559
1965:,0,7,== Discography ==,164559
A Tot Jazz/2 (Concentric),1,7,== Discography ==,164559
1966:,0,8,== Discography ==,164559
Tete Montoliu Presenta Elia Fleta (Concentric) with Elia Fleta,1,8,== Discography ==,164559
1968:,0,9,== Discography ==,164559
Piano for Nuria (SABA),1,9,== Discography ==,164559
1969:,0,10,== Discography ==,164559
Tete Montoliu Interpreta a Serrat (Discophon),1,10,== Discography ==,164559
1971:,0,11,== Discography ==,164559
Body & Soul (Enja),1,11,== Discography ==,164559
1971:,0,12,== Discography ==,164559
That's All (SteepleChase) released 1985,1,12,== Discography ==,164559
1971:,0,13,== Discography ==,164559
Lush Life (SteepleChase) released 1986,1,13,== Discography ==,164559
1971:,0,14,== Discography ==,164559
Songs for Love (Enja) released 1974,1,14,== Discography ==,164559
1971:,0,15,== Discography ==,164559
Recordando a Line (Discophon),1,15,== Discography ==,164559
1973:,0,16,== Discography ==,164559
Temas Latinoamericanos (Ensayo),1,16,== Discography ==,164559
1974:,0,17,== Discography ==,164559
Catalonian Fire (SteepleChase),1,17,== Discography ==,164559
1974:,0,18,== Discography ==,164559
Music for Perla (SteepleChase),1,18,== Discography ==,164559
1974:,0,19,== Discography ==,164559
Tete!,1,19,== Discography ==,164559
(SteepleChase),2,19,== Discography ==,164559
1974:,0,20,== Discography ==,164559
Vampyria (BASF) with Jordi Sabatés,1,20,== Discography ==,164559
1976:,0,21,== Discography ==,164559
Tête à Tete (SteepleChase),1,21,== Discography ==,164559
1976:,0,22,== Discography ==,164559
"Tootie's Tempo (SteepleChase, released 1979)",1,22,== Discography ==,164559
"1976: Words of Love (SteepleChase, [1978])",0,23,== Discography ==,164559
1977:,0,24,== Discography ==,164559
Blues for Myself (Ensayo),1,24,== Discography ==,164559
1977:,0,25,== Discography ==,164559
Meditation (Timeless) with George Coleman,1,25,== Discography ==,164559
1977:,0,26,== Discography ==,164559
Yellow Dolphin Street (Timeless),1,26,== Discography ==,164559
1977:,0,27,== Discography ==,164559
Secret Love (Timeless),1,27,== Discography ==,164559
1977:,0,28,== Discography ==,164559
Boleros (Ensayo),1,28,== Discography ==,164559
1978:,0,29,== Discography ==,164559
Catalonian Folksongs (Timeless),1,29,== Discography ==,164559
1979:,0,30,== Discography ==,164559
Al Palau (Zeleste-Edigsa),1,30,== Discography ==,164559
"1979: Live at the Keystone Corner (Timeless, released 1981)",0,31,== Discography ==,164559
1979:,0,32,== Discography ==,164559
Lunch in L.A. (Contemporary),1,32,== Discography ==,164559
1980:,0,33,== Discography ==,164559
Boston Concert (SteepleChase),1,33,== Discography ==,164559
1980:,0,34,== Discography ==,164559
I Wanna Talk About You (SteepleChase),1,34,== Discography ==,164559
1980:,0,35,== Discography ==,164559
Catalonian Nights Vol. 1,1,35,== Discography ==,164559
"(SteepleChase, released 1981)",2,35,== Discography ==,164559
1980:,0,36,== Discography ==,164559
Catalonian Nights Vol. 2,1,36,== Discography ==,164559
"(SteepleChase, released 1985)",2,36,== Discography ==,164559
1980:,0,37,== Discography ==,164559
Catalonian Nights Vol.,1,37,== Discography ==,164559
"3 (SteepleChase, released 1998)",2,37,== Discography ==,164559
"1982: Face to Face (SteepleChase, [1984]) with Niels-Henning Ørsted Pedersen",0,38,== Discography ==,164559
1984:,0,39,== Discography ==,164559
Carmina (Jazzizz),1,39,== Discography ==,164559
1986:,0,40,== Discography ==,164559
The Music I Like to Play Vol.,1,40,== Discography ==,164559
1 (Soul Note),2,40,== Discography ==,164559
1986:,0,41,== Discography ==,164559
The Music I Like to Play Vol. 2,1,41,== Discography ==,164559
"(Soul Note, released 1989)",2,41,== Discography ==,164559
1988:,0,42,== Discography ==,164559
Orquestra Taller de Músics de Barcelona amb Tete Montoliu (Justine),1,42,== Discography ==,164559
1989:,0,43,== Discography ==,164559
New Year's Morning '89 (Fresh Sound) with Peter King,1,43,== Discography ==,164559
1989:,0,44,== Discography ==,164559
"Sweet 'n Lovely 1 (Fresh Sound, released 1991) with Mundell Lowe",1,44,== Discography ==,164559
1989:,0,45,== Discography ==,164559
"Sweet 'n Lovely 2 (Fresh Sound, released 1991) with Mundell Lowe",1,45,== Discography ==,164559
1990:,0,46,== Discography ==,164559
The Music I Like to Play Vol.,1,46,== Discography ==,164559
3 (Soul Note),2,46,== Discography ==,164559
1990:,0,47,== Discography ==,164559
The Music I Like to Play Vol.,1,47,== Discography ==,164559
"4 (Soul Note, released 1992)",2,47,== Discography ==,164559
1990:,0,48,== Discography ==,164559
The Man from Barcelona (Timeless),1,48,== Discography ==,164559
1991:,0,49,== Discography ==,164559
A Spanish Treasure (Concord Jazz),1,49,== Discography ==,164559
1992:,0,50,== Discography ==,164559
Catalonian Rhapsody (Alfa),1,50,== Discography ==,164559
1992: Music for Anna (Mas i Mas),0,51,== Discography ==,164559
1995:,0,52,== Discography ==,164559
Tete en la Trompetilla: En Vivo (SRP Discos),1,52,== Discography ==,164559
1995:,0,53,== Discography ==,164559
Tete Montoliu en El San Juan (Nuevos Medios),1,53,== Discography ==,164559
1996:,0,54,== Discography ==,164559
Montoliu Plays Tete (DiscMedi),1,54,== Discography ==,164559
1996:,0,55,== Discography ==,164559
T'Estimo Tant (DiscMedi),1,55,== Discography ==,164559
1997:,0,56,== Discography ==,164559
Palau de la Musica Catalana (DiscMedi),1,56,== Discography ==,164559
1997:,0,57,== Discography ==,164559
Per Sempre Tete (DiscMedi),1,57,== Discography ==,164559
1997:,0,58,== Discography ==,164559
Momentos Inolvidables de una Vida (Fresh Sound),1,58,== Discography ==,164559
2005: Jazz en Espana (Rtve),0,59,== Discography ==,164559
===,0,60,== Discography == | === As sideman ===,164559
As sideman =,1,60,== Discography == | === As sideman ===,164559
==,2,60,== Discography == | === As sideman ===,164559
With Anthony Braxton,0,61,== Discography == | === As sideman ===,164559
"In the Tradition (SteepleChase, 1974)",0,62,== Discography == | === As sideman ===,164559
"In the Tradition Volume 2 (SteepleChase, 1974 [1977])With Núria Feliu",0,63,== Discography == | === As sideman ===,164559
"Núria Feliu with Booker Ervin (Edigsa, 1965) with Booker ErvinWith Dexter Gordon",0,64,== Discography == | === As sideman ===,164559
"Cheese Cake (SteepleChase, 1964 [1979])",0,65,== Discography == | === As sideman ===,164559
"King Neptune (SteepleChase, 1964 [1979])",0,66,== Discography == | === As sideman ===,164559
"I Want More (SteepleChase, 1964 [1980])",0,67,== Discography == | === As sideman ===,164559
"Love for Sale (SteepleChase, 1964 [1981])",0,68,== Discography == | === As sideman ===,164559
"It's You or No One (SteepleChase, 1964 [1983])",0,69,== Discography == | === As sideman ===,164559
"Billie's Bounce (SteepleChase, 1964 [1983])",0,70,== Discography == | === As sideman ===,164559
"Bouncin' with Dex (SteepleChase, 1976)With Eddie Harris",0,71,== Discography == | === As sideman ===,164559
"Steps Up (SteepleChase, 1981)With Rahsaan Roland Kirk",0,72,== Discography == | === As sideman ===,164559
"Kirk in Copenhagen (Mercury, 1963)",0,73,== Discography == | === As sideman ===,164559
"Dog Years in the Fourth Ring (32 Jazz, 1997) – appears on one track onlyWith Charlie Mariano",0,74,== Discography == | === As sideman ===,164559
It's Standard Time Volume 1 (Fresh Sound),0,75,== Discography == | === As sideman ===,164559
It's Standard Time Volume 2 (Fresh Sound)With Jordi Sabatés,0,76,== Discography == | === As sideman ===,164559
"Tot l'Enyor de Dema (Edigsa, 1976)With Archie Shepp and Lars Gullin",0,77,== Discography == | === As sideman ===,164559
"The House I Live In (SteepleChase, 1963 [1980])With Buddy Tate",0,78,== Discography == | === As sideman ===,164559
"Tate a Tete (Storyville, 1975)With Lucky ThompsonSoul's Nite Out",0,79,== Discography == | === As sideman ===,164559
(,1,79,== Discography == | === As sideman ===,164559
"Ensayo, 1969)With Ben Webster",2,79,== Discography == | === As sideman ===,164559
"Ben Webster Meets Don Byas (MPS, 1968) with Don Byas",0,80,== Discography == | === As sideman ===,164559
"Ben Webster in Hot House (Hot House, 1972 [1979])",0,81,== Discography == | === As sideman ===,164559
"Gentle Ben (Ensayo, 1972)With Barney Wilen",0,82,== Discography == | === As sideman ===,164559
Barney Wilen Quartet - Live in Grenoble 1988,0,83,== Discography == | === As sideman ===,164559
==,0,84,== References ==,164559
References ==,1,84,== References ==,164559
==,0,85,== External links ==,164559
External links ==,1,85,== External links ==,164559
Tete Montoliu Discography at www.,0,86,== External links ==,164559
JazzDiscography.com,1,86,== External links ==,164559
