sentences,sentenceIndex,paragraphIndex,section,wikiId
Bernie Attridge – bass,0,15,== Band members == | === Current members ===,17168689
Benji Bohannon – drums,0,16,== Band members == | === Current members ===,17168689
===,0,17,== Band members == | === Former members ===,17168689
Former members ===,1,17,== Band members == | === Former members ===,17168689
Jim Cullum Jr. - cornet,0,18,== Band members == | === Former members ===,17168689
Buddy Apfel – tuba,0,19,== Band members == | === Former members ===,17168689
Robert Black – banjo,0,20,== Band members == | === Former members ===,17168689
Evan Christopher – clarinet,0,21,== Band members == | === Former members ===,17168689
Kevin Dorn – drums,0,22,== Band members == | === Former members ===,17168689
"Ron Hockett – clarinet, saxophone",0,23,== Band members == | === Former members ===,17168689
Ed Hubble – trombone,0,24,== Band members == | === Former members ===,17168689
Jim Hunter – bass,0,25,== Band members == | === Former members ===,17168689
Don Mopsick – bass,0,26,== Band members == | === Former members ===,17168689
"Brian Nalepka – tuba, double bass, bass sax",0,27,== Band members == | === Former members ===,17168689
"Brian Ogilvie – clarinet, saxophone",0,28,== Band members == | === Former members ===,17168689
Steve Pikal – bass,0,29,== Band members == | === Former members ===,17168689
Ric Ramirez – bass,0,30,== Band members == | === Former members ===,17168689
"Randy Reinhart – cornet, trombone",0,31,== Band members == | === Former members ===,17168689
Kenny Rupp – trombone,0,32,== Band members == | === Former members ===,17168689
Zack Sapunor – bass,0,33,== Band members == | === Former members ===,17168689
John Sheridan – piano,0,34,== Band members == | === Former members ===,17168689
Hal Smith – drums,0,35,== Band members == | === Former members ===,17168689
Ed Torres – drums,0,36,== Band members == | === Former members ===,17168689
Jim Turner – piano,0,37,== Band members == | === Former members ===,17168689
Allan Vache – clarinet,0,38,== Band members == | === Former members ===,17168689
Mike Waskiewicz – drums,0,39,== Band members == | === Former members ===,17168689
Jack Wyatt – bass,0,40,== Band members == | === Former members ===,17168689
Cullen Offer – tenor saxophone,0,41,== Band members == | === Former members ===,17168689
==,0,42,== Discography ==,17168689
Discography ==,1,42,== Discography ==,17168689
Look Over Here (1976),0,43,== Discography ==,17168689
Jim Cullum's Happy Jazz Band (1979),0,44,== Discography ==,17168689
Live and Swinging (1979),0,45,== Discography ==,17168689
Live at the Memphis Jazz Festival (1982),0,46,== Discography ==,17168689
Tis the Season...To Be Jamming (1984),0,47,== Discography ==,17168689
Porgy & Bess (1985),0,48,== Discography ==,17168689
Super Satch (1986),0,49,== Discography ==,17168689
Fireworks!,0,50,== Discography ==,17168689
Red Hot & Blues (1989),1,50,== Discography ==,17168689
Hooray for Hoagy! (1990),0,51,== Discography ==,17168689
"American Love Songs, Vol. 7 (1990)",0,52,== Discography ==,17168689
Shootin' the Agate (1992),0,53,== Discography ==,17168689
Battle of the Bands: San Antonio vs. New Orleans (1992),0,54,== Discography ==,17168689
New Year's All Star Jam (1993),0,55,== Discography ==,17168689
Honky Tonk Train (1994),0,56,== Discography ==,17168689
Bessie & the Blues (1995),0,57,== Discography ==,17168689
Jim Cullum's Happy Jazz Band (1995),0,58,== Discography ==,17168689
Hot Jazz for a Cool Yule (1996),0,59,== Discography ==,17168689
Fireworks!,0,60,== Discography ==,17168689
Red Hot & Blues (1996),1,60,== Discography ==,17168689
"American Love Songs, Vol. 7 (1997)",0,61,== Discography ==,17168689
Deep River: The Spirit of Gospel Music in Jazz (1998),0,62,== Discography ==,17168689
Cornet-Copia (2001),0,63,== Discography ==,17168689
Chasin' the Blues (2006),0,64,== Discography ==,17168689
"3 Kings of Jazz: The Music of Louis Armstrong, Bix Beiderbecke and Jelly Roll Morton (2008)",0,65,== Discography ==,17168689
==,0,66,== References ==,17168689
References ==,1,66,== References ==,17168689
==,0,67,== External links ==,17168689
External links ==,1,67,== External links ==,17168689
"""Jim Cullum's Adventures"", The New York Times",0,68,== External links ==,17168689
Guide to the Jim Cullum Collection,0,69,== External links ==,17168689
"Interview (June 11, 1980)",0,70,== External links ==,17168689
"Interview (August 12, 1986)",0,71,== External links ==,17168689
"Jim Cullum on Live at Jazz, TX",0,72,== External links ==,17168689
