sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sex, Rock 'N' Roll, & Optical Illusions, a comprehensive collection of Moscoso's poster and comics work, was published by Fantagraphics in 2006, featuring introductions by Steven Heller and Milton Glaser.",4,8,== Career ==,1452234
==,0,9,== Personal life ==,1452234
Personal life ==,1,9,== Personal life ==,1452234
"Moscoso returned to Galicia for the first time in 1965, at age 29.",0,10,== Personal life ==,1452234
"In 2016, he described the visit as ""Travelling a 100 years back in time.",1,10,== Personal life ==,1452234
"I was able to visit my grandparents who were, at the time, very old.""",2,10,== Personal life ==,1452234
"Even though he returned sporadically after that, he showed interest in visiting again, as the last time he did so was in 2001.",3,10,== Personal life ==,1452234
"As of 2021, Moscoso still lives in the San Francisco Bay Area.",4,10,== Personal life ==,1452234
==,0,11,== Exhibitions ==,1452234
Exhibitions ==,1,11,== Exhibitions ==,1452234
"1987 (Summer): ""Zap Comix #12,"" Psychedelic Solution Gallery (New York City) — along with the Zap Comix collective",0,12,== Exhibitions ==,1452234
2011 (May 12–June 25),0,13,== Exhibitions ==,1452234
"""Zap: Masters of Psychedelic Art, 1965-74,"" Andrew Edlin Gallery (New York City) — along with the Zap collective",1,13,== Exhibitions ==,1452234
"2016 (March 2–May 7): ""The ZAP Show: A Cultural Revolution,"" Society of Illustrators (New York City) — along with the Zap collective; curated by Monte Beauchamp",0,14,== Exhibitions ==,1452234
==,0,15,== Publications ==,1452234
Publications ==,1,15,== Publications ==,1452234
===,0,16,== Publications == | === Album covers ===,1452234
Album covers =,1,16,== Publications == | === Album covers ===,1452234
==,2,16,== Publications == | === Album covers ===,1452234
"Manfred Mann, The Mighty Quinn (1968)",0,17,== Publications == | === Album covers ===,1452234
"Steve Miller Band, Children of the Future (1968)",0,18,== Publications == | === Album covers ===,1452234
"Colours, Atmosphere (1969)",0,19,== Publications == | === Album covers ===,1452234
"Steve Cropper, With a Little Help from My Friends (1969)",0,20,== Publications == | === Album covers ===,1452234
"Herbie Hancock, Head Hunters (1973)",0,21,== Publications == | === Album covers ===,1452234
"Jerry Garcia, Compliments (1974)",0,22,== Publications == | === Album covers ===,1452234
"Bob Weir, Bobby and the Midnites (1981)",0,23,== Publications == | === Album covers ===,1452234
"Jerry Garcia, Run for the Roses (1982)",0,24,== Publications == | === Album covers ===,1452234
"David Grisman, Acousticity (1984)",0,25,== Publications == | === Album covers ===,1452234
"D.J. Burns, Backseat Lovin' (1991)",0,26,== Publications == | === Album covers ===,1452234
"Willie McBlind, Find My Way Back Home (2009)",0,27,== Publications == | === Album covers ===,1452234
"Jed Davis, The Cutting Room Floor (2010)",0,28,== Publications == | === Album covers ===,1452234
===,0,29,== Publications == | === Comics ===,1452234
Comics ===,1,29,== Publications == | === Comics ===,1452234
====,0,30,== Publications == | ==== Solo titles ====,1452234
Solo titles ==,1,30,== Publications == | ==== Solo titles ====,1452234
==,2,30,== Publications == | ==== Solo titles ====,1452234
"Color (Cosmic Comics) (Print Mint, 1971)",0,31,== Publications == | ==== Solo titles ====,1452234
"Moscoso Comix #1 (Futuropolis, 1979) — 52 pages, including ""KSAN Comics,"" a 9-page story from 1971 that was originally displayed inside San Francisco MUNI buses in a partnership with KSAN (FM).",0,32,== Publications == | ==== Solo titles ====,1452234
"""KSAN Comics"" was designed as a loop that can be read at any point in the story.",1,32,== Publications == | ==== Solo titles ====,1452234
The twenty-three panels are all numbered on the lower left side.,2,32,== Publications == | ==== Solo titles ====,1452234
Moscoso Comix was later republished by Electric City Comix in 1989.,3,32,== Publications == | ==== Solo titles ====,1452234
====,0,33,== Publications == | ==== Contributor ====,1452234
Contributor =,1,33,== Publications == | ==== Contributor ====,1452234
===,2,33,== Publications == | ==== Contributor ====,1452234
"Yellow Dog #2 (The Print Mint, [June] 1968) — 2 stories for 2 total pages",0,34,== Publications == | ==== Contributor ====,1452234
"Zap Comix #2 (Apex Novelties, [July] 1968) — 6 stories for 8 total pages",0,35,== Publications == | ==== Contributor ====,1452234
"Yellow Dog #7 (The Print Mint, Dec. 1968) — 1-page story",0,36,== Publications == | ==== Contributor ====,1452234
"Jiz Comics (Apex Novelties, 1969) — 1-page story",0,37,== Publications == | ==== Contributor ====,1452234
Radical America Komiks vol.,0,38,== Publications == | ==== Contributor ====,1452234
"3, #1 (Students for a Democratic Society, 1969) — 2 stories for 2 total pages",1,38,== Publications == | ==== Contributor ====,1452234
"Snatch Comics #2 (Apex Novelties, Jan. 1969) — 1-page story",0,39,== Publications == | ==== Contributor ====,1452234
"Zap Comix #3 (The Print Mint, 1969) — 2 stories for 8 total pages",0,40,== Publications == | ==== Contributor ====,1452234
"Snatch Comics #3 (Apex Novelties, Aug. 1969) — 1 2-page story",0,41,== Publications == | ==== Contributor ====,1452234
"Zap Comix #4 (The Print Mint, 1969) — 2 stories",0,42,== Publications == | ==== Contributor ====,1452234
"Zap Comix #5 (The Print Mint, 1970) — 1 6-page story (""Krazy Komix"")",0,43,== Publications == | ==== Contributor ====,1452234
"West Magazine (1971) — 1-page story (""Spiro's Trip to Mars""); also published as a postcard",0,44,== Publications == | ==== Contributor ====,1452234
"The Rip Off Review of Western Culture #1 (Rip Off Press, June/July 1972)",0,45,== Publications == | ==== Contributor ====,1452234
West Magazine (c. 1972) — 1-page collaboration with Robt.,0,46,== Publications == | ==== Contributor ====,1452234
"Williams (""Howdy Aliens!"")",1,46,== Publications == | ==== Contributor ====,1452234
"El Perfecto Comics (The Print Mint, 1973) — 2 stories for a total of 4 pages",0,47,== Publications == | ==== Contributor ====,1452234
"Zap Comix #6 (The Print Mint, 1973) — 1 6-page story (""Loop De Loop De"")",0,48,== Publications == | ==== Contributor ====,1452234
Tales from the Berkeley-Con vol.,0,49,== Publications == | ==== Contributor ====,1452234
"2, #2 (Rip Off Press/Last Gasp, 1974) — 1-page story",1,49,== Publications == | ==== Contributor ====,1452234
"Zam-Zap Jam (The Print Mint, 1974) — 2 jams with Robert Crumb (""Abracadabra"" and ""A Bug Story"") for a total of 9 pages",0,50,== Publications == | ==== Contributor ====,1452234
"Zap Comix #7 (The Print Mint, 1974) — 1 6-page story (""[Changes]"") and a back cover",0,51,== Publications == | ==== Contributor ====,1452234
"Arcade #1 (The Print Mint, Spring 1975) — 1-page story (""Mystic Comics Part 1"")",0,52,== Publications == | ==== Contributor ====,1452234
"Zap Comix #8 (The Print Mint, 1975) — 2 stories (""Rumpelstiltskin"" and ""Dinosaur Fight"") for a total of 4 pages",0,53,== Publications == | ==== Contributor ====,1452234
"Zap Comix #9 (The Print Mint, 1978) — 2 stories for a total of 5 pages",0,54,== Publications == | ==== Contributor ====,1452234
"Zap Comix #10 (Last Gasp, 1982) — 1 9-page story (""The Oasis"") and the front cover",0,55,== Publications == | ==== Contributor ====,1452234
"Zap Comix #11 (Last Gap, Feb. 1985) — contribution to one 1-page group jam",0,56,== Publications == | ==== Contributor ====,1452234
"Zap Comix #12 (Last Gasp, 1989) — 1 7-page story (""The Artist and the Elves"")",0,57,== Publications == | ==== Contributor ====,1452234
"Zap Comix #13 (Last Gasp, 1994) — 8 stories for a total of 12 pages",0,58,== Publications == | ==== Contributor ====,1452234
"Zap Comix #14 (Last Gasp, 1998) — 8 stories for a total of 16 pages, including 3 ""Blobman Comics"" (Nos. 10, 11, and 12) and a 2-page collaboration with Spain Rodriguez (""Incident at Zwigoff's"")",0,59,== Publications == | ==== Contributor ====,1452234
"Zap Comix #15 (Last Gasp, 2005) — 3 stories for a total of 7 pages, including a Blobman comic",0,60,== Publications == | ==== Contributor ====,1452234
