sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sloan and Barri continued as producers for the band, and they quickly generated a U.S. top 10 hit with a cover of the European hit ""Let's Live for Today"" (by the British band The Rokes).",3,8,== Biography == | === Dunhill Records ===,720273
"After that, though, the new Grass Roots wanted to write their own songs, and Sloan, who still wanted to be a recording artist, became alienated from both Barri and Dunhill management.",4,8,== Biography == | === Dunhill Records ===,720273
"During this period, P.F. Sloan's growing experience and reputation also attracted the attention of other young and aspiring musical artists, seeking both musical and business advice.",0,9,== Biography == | === Dunhill Records ===,720273
"As a favor to a friend, Sloan in 1968 first met the relatively unknown Jimmy Webb at a private home for an informal but eye-opening visit.",1,9,== Biography == | === Dunhill Records ===,720273
"The very first song Webb played for him was ""Wichita Lineman"".",2,9,== Biography == | === Dunhill Records ===,720273
"Sloan recalls, ""He played a couple of chords and began to unload.",3,9,== Biography == | === Dunhill Records ===,720273
I was aware immediately that I was listening to a songwriter's voice.,4,9,== Biography == | === Dunhill Records ===,720273
It was filled with feeling and emotion.,5,9,== Biography == | === Dunhill Records ===,720273
"Most songwriters don't have a voice, but this one was haunting and unusual and raw and wonderful.""",6,9,== Biography == | === Dunhill Records ===,720273
"Sloan further explains, ""There are singers and there are songwriters, and only rarely is there something known as a singer-songwriter.",7,9,== Biography == | === Dunhill Records ===,720273
Singer-songwriters were a threat to the establishment.,8,9,== Biography == | === Dunhill Records ===,720273
"And I was one of them.""",9,9,== Biography == | === Dunhill Records ===,720273
"Sloan explains that as the song continued, he felt relaxed at first, then nervously on edge ""...figuring that he would screw the song up in some way.",10,9,== Biography == | === Dunhill Records ===,720273
But he didn't.,11,9,== Biography == | === Dunhill Records ===,720273
"The song got better and better.""",12,9,== Biography == | === Dunhill Records ===,720273
"This was followed by ""Up, Up and Away""  and an early version of ""MacArthur Park"".",13,9,== Biography == | === Dunhill Records ===,720273
"The next song, ""By the Time I Get to Phoenix"",  brought Sloan to tears.",14,9,== Biography == | === Dunhill Records ===,720273
"Sloan assured Webb that every song could be a major hit, quipping that ""Songwriters don't cry tears, they cry diamonds.",15,9,== Biography == | === Dunhill Records ===,720273
"""According to Barri, Sloan changed after the success of ""Eve of Destruction"": ""He was two people.",16,9,== Biography == | === Dunhill Records ===,720273
We were just two Jewish kids from New York.,17,9,== Biography == | === Dunhill Records ===,720273
We liked the same movies.,18,9,== Biography == | === Dunhill Records ===,720273
We played Wiffle ball together.,19,9,== Biography == | === Dunhill Records ===,720273
"But when 'Eve of Destruction' became such a smash, he went with Barry McGuire to England, and he came back a different person.",20,9,== Biography == | === Dunhill Records ===,720273
"His girlfriend, who I later married — both of us felt he never returned from England.",21,9,== Biography == | === Dunhill Records ===,720273
"He was a major, major talent.",22,9,== Biography == | === Dunhill Records ===,720273
"God, he was good.""",23,9,== Biography == | === Dunhill Records ===,720273
"Sloan himself also described a change at this time: ""I wanted to be loved.",24,9,== Biography == | === Dunhill Records ===,720273
I wanted to be Elvis. . . .,25,9,== Biography == | === Dunhill Records ===,720273
But P.F. Sloan?,26,9,== Biography == | === Dunhill Records ===,720273
He wanted honesty and truth.,27,9,== Biography == | === Dunhill Records ===,720273
"""During the Summer of Love, Sloan played as a solo artist on the final day of the Fantasy Fair and Magic Mountain Music Festival on Sunday June 11, 1967.",28,9,== Biography == | === Dunhill Records ===,720273
"A famed celebration of pop music, this seminal event occurred prior to the Monterey Pop Festival held the following weekend, although unlike the Monterey event no film or audio recordings were preserved and its history is much less known.",29,9,== Biography == | === Dunhill Records ===,720273
"Sloan's final Dunhill release was a solo single, ""I Can't Help But Wonder, Elizabeth"" b/w ""Karma (A Study of Divinations)"", once again released under the name Philip Sloan.",0,10,== Biography == | === Dunhill Records ===,720273
===,0,11,== Biography == | === After Dunhill ===,720273
After Dunhill ===,1,11,== Biography == | === After Dunhill ===,720273
"After leaving Dunhill, Sloan recorded an album in 1968 titled Measure of Pleasure.",0,12,== Biography == | === After Dunhill ===,720273
It was produced by Tom Dowd and released by ATCO.,1,12,== Biography == | === After Dunhill ===,720273
"In 1969, Sloan's ""New Design"" was included on the Ruby, Don't Take Your Love To Town album by Kenny Rogers and The First Edition.",2,12,== Biography == | === After Dunhill ===,720273
Sloan left the music scene due to numerous business and legal problems.,3,12,== Biography == | === After Dunhill ===,720273
He repeatedly reported that Dunhill made threatening advances to force him to sign away the rights to his valuable compositions and that the reason for his absence from the music scene was to battle illnesses.,4,12,== Biography == | === After Dunhill ===,720273
"After 1969, he did not frequently record or perform until the new millennium.",5,12,== Biography == | === After Dunhill ===,720273
He finally found relief from his long illness with help from Indian guru Sathya Sai Baba.,6,12,== Biography == | === After Dunhill ===,720273
"In 2006, describing this period away from the world, Sloan said, ""I was ill I guess for a good 20, maybe 25 years. . . .",7,12,== Biography == | === After Dunhill ===,720273
Catatonia for a long time.,8,12,== Biography == | === After Dunhill ===,720273
"""Sloan only released two albums during this period:",9,12,== Biography == | === After Dunhill ===,720273
"Raised on Records, released on Mums Records in 1972 while he was recovering from illness, and Serenade of the Seven Sisters, released on Pioneer Records in Japan in the early 1990s, because Sloan's From A Distance (from his second solo album) had been successful there.",10,12,== Biography == | === After Dunhill ===,720273
Positive response led to the Japanese album being released worldwide.,11,12,== Biography == | === After Dunhill ===,720273
"In 2005, Sloan made a series of recordings with producer Jon Tiven in Nashville, Tennessee.",0,13,== Biography == | === After Dunhill ===,720273
"The resulting album, Sailover, was released in August 2006 on the Hightone Records label.",1,13,== Biography == | === After Dunhill ===,720273
"Sailover was a veiled reference to the guru that helped him get well, proclaiming that Sloan was indeed a ""Sai Lover"".",2,13,== Biography == | === After Dunhill ===,720273
Tiven played guitar on the record and his wife Sally played bass.,3,13,== Biography == | === After Dunhill ===,720273
"The album was a mix of classic and new compositions, including several new songs co-written with Tiven.",4,13,== Biography == | === After Dunhill ===,720273
"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===,720273
"In 2014, Sloan's final series of recordings appeared on his album titled My Beethoven.",0,14,== Biography == | === After Dunhill ===,720273
These recordings began when Sloan attended a concert in Los Angeles featuring Beethoven compositions that affected him deeply.,1,14,== Biography == | === After Dunhill ===,720273
He focused on fully understanding the similarities between the legendary composer and himself.,2,14,== Biography == | === After Dunhill ===,720273
This journey of discovery took him a full decade to complete.,3,14,== Biography == | === After Dunhill ===,720273
He learned to play and compose with a piano during the process.,4,14,== Biography == | === After Dunhill ===,720273
The work enabled him to heal the wounds that he encountered during the trials and tribulations of his life.,5,14,== Biography == | === After Dunhill ===,720273
"This last musical project led to him forgiving his transgressors, leaving his anger behind him and moving forward with peace, love and serenity for the remainder of his life.",6,14,== Biography == | === After Dunhill ===,720273
"In 2015, Sloan published a book, co-written with S.E. Feinberg, entitled What's Exactly the Matter with Me?",7,14,== Biography == | === After Dunhill ===,720273
Memoirs of a Life in Music.,8,14,== Biography == | === After Dunhill ===,720273
===,0,15,== Biography == | === Death and material loss ===,720273
Death and material loss =,1,15,== Biography == | === Death and material loss ===,720273
==,2,15,== Biography == | === Death and material loss ===,720273
"Sloan died on November 15, 2015 at his home in Los Angeles, aged 70.",0,16,== Biography == | === Death and material loss ===,720273
He had pancreatic cancer for several months and his death was attributed to that disease.,1,16,== Biography == | === Death and material loss ===,720273
P. F. Sloan was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,16,== Biography == | === Death and material loss ===,720273
==,0,17,== Hit songs as songwriter ==,720273
Hit songs as songwriter ==,1,17,== Hit songs as songwriter ==,720273
==,0,18,== Discography ==,720273
Discography ==,1,18,== Discography ==,720273
===,0,19,== Discography == | === Solo ===,720273
Solo =,1,19,== Discography == | === Solo ===,720273
==,2,19,== Discography == | === Solo ===,720273
====,0,20,== Discography == | ==== Singles ====,720273
Singles =,1,20,== Discography == | ==== Singles ====,720273
===,2,20,== Discography == | ==== Singles ====,720273
====,0,21,== Discography == | ==== Albums ====,720273
Albums ==,1,21,== Discography == | ==== Albums ====,720273
==,2,21,== Discography == | ==== Albums ====,720273
"Songs of Our Times (1965, Dunhill)",0,22,== Discography == | ==== Albums ====,720273
"Twelve More Times (1966, Dunhill)",0,23,== Discography == | ==== Albums ====,720273
"Measure of Pleasure (1968, ATCO)",0,24,== Discography == | ==== Albums ====,720273
"Raised on Records (1972, Mums)",0,25,== Discography == | ==== Albums ====,720273
"Precious Times: The Best of P.F. Sloan (1965-1966) (1986, Rhino)",0,26,== Discography == | ==== Albums ====,720273
"Songs of Other Times (1988, Big Beat)",0,27,== Discography == | ==== Albums ====,720273
"Anthology (1993, One Way/MCA)",0,28,== Discography == | ==== Albums ====,720273
"Serenade of the Seven Sisters (1994, Pioneer)",0,29,== Discography == | ==== Albums ====,720273
"Child of Our Times: The Trousdale Demo Sessions 1965–1967 (2001, Varèse Sarabande)",0,30,== Discography == | ==== Albums ====,720273
"Sailover (2006, Hightone)",0,31,== Discography == | ==== Albums ====,720273
"Here's Where I Belong: The Best of the Dunhill Years 1965-1967 (2008, Big Beat)",0,32,== Discography == | ==== Albums ====,720273
"My Beethoven (2014, MsMusic)",0,33,== Discography == | ==== Albums ====,720273
===,0,34,== Discography == | === With Steve Barri ===,720273
With Steve Barri ===,1,34,== Discography == | === With Steve Barri ===,720273
====,0,35,== Discography == | ==== Singles ====,720273
Singles =,1,35,== Discography == | ==== Singles ====,720273
===,2,35,== Discography == | ==== Singles ====,720273
====,0,36,== Discography == | ==== Albums ====,720273
Albums ==,1,36,== Discography == | ==== Albums ====,720273
==,2,36,== Discography == | ==== Albums ====,720273
"Tell 'Em I'm Surfin' – The Fantastic Baggys (1964, Imperial)",0,37,== Discography == | ==== Albums ====,720273
"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0,38,== Discography == | ==== Albums ====,720273
"The Surfing Songbook – Willie and the Wheels (1965, RCA) (identical release)",0,39,== Discography == | ==== Albums ====,720273
"Where Were You When I Needed You – The Grass Roots (1966, Dunhill)",0,40,== Discography == | ==== Albums ====,720273
"Let's Live for Today – The Grass Roots (1967, Dunhill)",0,41,== Discography == | ==== Albums ====,720273
===,0,42,== Discography == | === Reissues ===,720273
Reissues =,1,42,== Discography == | === Reissues ===,720273
==,2,42,== Discography == | === Reissues ===,720273
"Sloan's early work has been poorly represented on compact disc, with only a smattering of releases to his name.",0,43,== Discography == | === Reissues ===,720273
Measure of Pleasure was reissued on CD by Collectors' Choice in January 2007.,1,43,== Discography == | === Reissues ===,720273
"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2,43,== Discography == | === Reissues ===,720273
"In 2008, UK-based Big Beat label did a near-definitive reissue of Sloan's solo recordings for Dunhill.",0,44,== Discography == | === Reissues ===,720273
"Entitled Here's Where I Belong: The Best of the Dunhill Years 1965–1967, the CD omits the album tracks ""When the Wind Changes"" and ""Patterns Seg.",1,44,== Discography == | === Reissues ===,720273
"4"", while Sloan's final Dunhill recording, ""I Can't Help But Wonder, Elizabeth"", made its legal CD debut on this release.",2,44,== Discography == | === Reissues ===,720273
==,0,45,== Eponymous song ==,720273
Eponymous song ==,1,45,== Eponymous song ==,720273
"""P.F. Sloan"" is also a song by singer-songwriter Jimmy Webb, who is better known for the 1960s hits ""By the Time I Get to Phoenix"" and ""Up, Up and Away"".",0,46,== Eponymous song ==,720273
"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0,47,== Eponymous song ==,720273
Jackson Browne performed the song with Webb on Webb's 2010 album Just Across the River.,1,47,== Eponymous song ==,720273
"In 2012 it was covered by the British singer Rumer, who treated it as the signature song on her Boys Don't Cry album.",2,47,== Eponymous song ==,720273
"While Sloan's insistence on becoming a recording artist was an inspiration to fellow songwriter Webb, who had worked with Sloan with Bones Howe and The 5th Dimension, a personal dispute led Webb to deny the existence of ""P.F. Sloan"" when asked about the song's title character during an article interview, saying that he had made the name up.",0,48,== Eponymous song ==,720273
Eugene Landy laid claim to being the real P.F. Sloan when he was asked by reporters why he considered himself able to direct Brian Wilson's musical career.,1,48,== Eponymous song ==,720273
"Landy claimed to have written the songs attributed to ""P.F. Sloan"".",2,48,== Eponymous song ==,720273
==,0,49,== References ==,720273
References ==,1,49,== References ==,720273
==,0,50,== External links ==,720273
External links ==,1,50,== External links ==,720273
The Grass Roots official website,0,51,== External links ==,720273
"P.F. Sloan fan website includes biography, discography, and more",0,52,== External links ==,720273
A Mailing List Interview with P. F. Sloan an email interview with P.F. Sloan,0,53,== External links ==,720273
P. F. Sloan – Who Played What?,0,54,== External links ==,720273
another email interview with P.F. Sloan,1,54,== External links ==,720273
"End of a Hiatus an NPR World Cafe Interview with P.F. Sloan, September 12, 2006",0,55,== External links ==,720273
