sentences,sentenceIndex,paragraphIndex,section,wikiId
Euler's eyesight worsened throughout his mathematical career.,0,22,== Personal life == | === Eyesight deterioration ===,17902
"In 1738, three years after nearly expiring from fever, he became almost blind in his right eye.",1,22,== Personal life == | === Eyesight deterioration ===,17902
"Euler blamed the cartography he performed for the St. Petersburg Academy for his condition, but the cause of his blindness remains the subject of speculation.",2,22,== Personal life == | === Eyesight deterioration ===,17902
"Euler's vision in that eye worsened throughout his stay in Germany, to the extent that Frederick referred to him as ""Cyclops"".",3,22,== Personal life == | === Eyesight deterioration ===,17902
"Euler remarked on his loss of vision, stating ""Now I will have fewer distractions.""",4,22,== Personal life == | === Eyesight deterioration ===,17902
"In 1766 a cataract in his left eye was discovered, and a few weeks later a failed surgical restoration rendered him almost totally blind.",5,22,== Personal life == | === Eyesight deterioration ===,17902
"However, his condition appeared to have little effect on his productivity.",6,22,== Personal life == | === Eyesight deterioration ===,17902
"With the aid of his scribes, Euler's productivity in many areas of study increased and in 1775 he produced, on average, one mathematical paper every week.",7,22,== Personal life == | === Eyesight deterioration ===,17902
==,0,23,== Contributions to mathematics and physics ==,17902
Contributions to mathematics and physics ==,1,23,== Contributions to mathematics and physics ==,17902
"Euler worked in almost all areas of mathematics, such as geometry, infinitesimal calculus, trigonometry, algebra, and number theory, as well as continuum physics, lunar theory and other areas of physics.",0,24,== Contributions to mathematics and physics ==,17902
"He is a seminal figure in the history of mathematics; if printed, his works, many of which are of fundamental interest, would occupy between 60 and 80 quarto volumes.",1,24,== Contributions to mathematics and physics ==,17902
Euler's name is associated with a large number of topics.,2,24,== Contributions to mathematics and physics ==,17902
===,0,25,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
Mathematical notation =,1,25,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
==,2,25,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
Euler introduced and popularized several notational conventions through his numerous and widely circulated textbooks.,0,26,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
"Most notably, he introduced the concept of a function and was the first to write f(x) to denote the function f applied to the argument x.",1,26,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
"He also introduced the modern notation for the trigonometric functions, the letter e for the base of the natural logarithm (now also known as Euler's number), the Greek letter Σ for summations and the letter i to denote the imaginary unit.",2,26,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
"The use of the Greek letter π to denote the ratio of a circle's circumference to its diameter was also popularized by Euler, although it originated with Welsh mathematician William Jones.",3,26,== Contributions to mathematics and physics == | === Mathematical notation ===,17902
===,0,27,== Contributions to mathematics and physics == | === Analysis ===,17902
Analysis =,1,27,== Contributions to mathematics and physics == | === Analysis ===,17902
==,2,27,== Contributions to mathematics and physics == | === Analysis ===,17902
"The development of infinitesimal calculus was at the forefront of 18th-century mathematical research, and the Bernoullis—family friends of Euler—were responsible for much of the early progress in the field.",0,28,== Contributions to mathematics and physics == | === Analysis ===,17902
"Thanks to their influence, studying calculus became the major focus of Euler's work.",1,28,== Contributions to mathematics and physics == | === Analysis ===,17902
"While some of Euler's proofs are not acceptable by modern standards of mathematical rigour (in particular his reliance on the principle of the generality of algebra), his ideas led to many great advances.",2,28,== Contributions to mathematics and physics == | === Analysis ===,17902
"Euler is well known in analysis for his frequent use and development of power series, the expression of functions as sums of infinitely many terms, such as",0,29,== Contributions to mathematics and physics == | === Analysis ===,17902
Euler's use of power series enabled him to solve the famous Basel problem in 1735 (he provided a more elaborate argument in 1741):,0,30,== Contributions to mathematics and physics == | === Analysis ===,17902
He introduced the constant,0,31,== Contributions to mathematics and physics == | === Analysis ===,17902
"now known as Euler's constant or the Euler–Mascheroni constant, and studied its relationship with the harmonic series, the gamma function, and values of the Riemann zeta function.",0,32,== Contributions to mathematics and physics == | === Analysis ===,17902
Euler introduced the use of the exponential function and logarithms in analytic proofs.,0,33,== Contributions to mathematics and physics == | === Analysis ===,17902
"He discovered ways to express various logarithmic functions using power series, and he successfully defined logarithms for negative and complex numbers, thus greatly expanding the scope of mathematical applications of logarithms.",1,33,== Contributions to mathematics and physics == | === Analysis ===,17902
He also defined the exponential function for complex numbers and discovered its relation to the trigonometric functions.,2,33,== Contributions to mathematics and physics == | === Analysis ===,17902
"For any real number φ (taken to be radians), Euler's formula states that the complex exponential function satisfies",3,33,== Contributions to mathematics and physics == | === Analysis ===,17902
"A special case of the above formula is known as Euler's identity,",0,34,== Contributions to mathematics and physics == | === Analysis ===,17902
"called ""the most remarkable formula in mathematics"" by Richard P. Feynman, for its single uses of the notions of addition, multiplication, exponentiation, and equality, and the single uses of the important constants 0, 1, e, i and π.",0,35,== Contributions to mathematics and physics == | === Analysis ===,17902
Euler elaborated the theory of higher transcendental functions by introducing the gamma function and introduced a new method for solving quartic equations.,1,35,== Contributions to mathematics and physics == | === Analysis ===,17902
"He found a way to calculate integrals with complex limits, foreshadowing the development of modern complex analysis.",2,35,== Contributions to mathematics and physics == | === Analysis ===,17902
He invented the calculus of variations and formulated the Euler–Lagrange equation for reducing optimization problems in this area to the solution of differential equations.,3,35,== Contributions to mathematics and physics == | === Analysis ===,17902
Euler pioneered the use of analytic methods to solve number theory problems.,0,36,== Contributions to mathematics and physics == | === Analysis ===,17902
"In doing so, he united two disparate branches of mathematics and introduced a new field of study, analytic number theory.",1,36,== Contributions to mathematics and physics == | === Analysis ===,17902
"In breaking ground for this new field, Euler created the theory of hypergeometric series, q-series, hyperbolic trigonometric functions and the analytic theory of continued fractions.",2,36,== Contributions to mathematics and physics == | === Analysis ===,17902
"For example, he proved the infinitude of primes using the divergence of the harmonic series, and he used analytic methods to gain some understanding of the way prime numbers are distributed.",3,36,== Contributions to mathematics and physics == | === Analysis ===,17902
Euler's work in this area led to the development of the prime number theorem.,4,36,== Contributions to mathematics and physics == | === Analysis ===,17902
===,0,37,== Contributions to mathematics and physics == | === Number theory ===,17902
Number theory =,1,37,== Contributions to mathematics and physics == | === Number theory ===,17902
==,2,37,== Contributions to mathematics and physics == | === Number theory ===,17902
"Euler's interest in number theory can be traced to the influence of Christian Goldbach, his friend in the St. Petersburg Academy.",0,38,== Contributions to mathematics and physics == | === Number theory ===,17902
Much of Euler's early work on number theory was based on the work of Pierre de Fermat.,1,38,== Contributions to mathematics and physics == | === Number theory ===,17902
"Euler developed some of Fermat's ideas and disproved some of his conjectures, such as his conjecture that all numbers of the form",2,38,== Contributions to mathematics and physics == | === Number theory ===,17902
2,0,39,== Contributions to mathematics and physics == | === Number theory ===,17902
2,0,40,== Contributions to mathematics and physics == | === Number theory ===,17902
n,0,41,== Contributions to mathematics and physics == | === Number theory ===,17902
+,0,42,== Contributions to mathematics and physics == | === Number theory ===,17902
1,0,43,== Contributions to mathematics and physics == | === Number theory ===,17902
{\textstyle 2^{2^{n}}+1},0,44,== Contributions to mathematics and physics == | === Number theory ===,17902
(Fermat numbers) are prime.,0,45,== Contributions to mathematics and physics == | === Number theory ===,17902
Euler linked the nature of prime distribution with ideas in analysis.,1,45,== Contributions to mathematics and physics == | === Number theory ===,17902
He proved that the sum of the reciprocals of the primes diverges.,2,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"In doing so, he discovered the connection between the Riemann zeta function and the prime numbers; this is known as the Euler product formula for the Riemann zeta function.",3,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"Euler invented the totient function φ(n), the number of positive integers less than or equal to the integer n that are coprime to n. Using properties of this function, he generalized Fermat's little theorem to what is now known as Euler's theorem.",4,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"He contributed significantly to the theory of perfect numbers, which had fascinated mathematicians since Euclid.",5,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"He proved that the relationship shown between even perfect numbers and Mersenne primes earlier proved by Euclid was one-to-one, a result otherwise known as the Euclid–Euler theorem.",6,45,== Contributions to mathematics and physics == | === Number theory ===,17902
Euler also conjectured the law of quadratic reciprocity.,7,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"The concept is regarded as a fundamental theorem of number theory, and his ideas paved the way for the work of Carl Friedrich Gauss, particularly Disquisitiones Arithmeticae.",8,45,== Contributions to mathematics and physics == | === Number theory ===,17902
By 1772 Euler had proved that 231 − 1 =,9,45,== Contributions to mathematics and physics == | === Number theory ===,17902
"2,147,483,647 is a Mersenne prime.",10,45,== Contributions to mathematics and physics == | === Number theory ===,17902
It may have remained the largest known prime until 1867.Euler contributed major developments to the theory of partitions of an integer.,11,45,== Contributions to mathematics and physics == | === Number theory ===,17902
===,0,46,== Contributions to mathematics and physics == | === Graph theory ===,17902
Graph theory ===,1,46,== Contributions to mathematics and physics == | === Graph theory ===,17902
"In 1735, Euler presented a solution to the problem known as the Seven Bridges of Königsberg.",0,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
"The city of Königsberg, Prussia was set on the Pregel River, and included two large islands that were connected to each other and the mainland by seven bridges.",1,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
The problem is to decide whether it is possible to follow a path that crosses each bridge exactly once and returns to the starting point.,2,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
It is not possible: there is no Eulerian circuit.,3,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
This solution is considered to be the first theorem of graph theory.,4,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
Euler also discovered the formula,5,47,== Contributions to mathematics and physics == | === Graph theory ===,17902
V,0,48,== Contributions to mathematics and physics == | === Graph theory ===,17902
−,0,49,== Contributions to mathematics and physics == | === Graph theory ===,17902
E,0,50,== Contributions to mathematics and physics == | === Graph theory ===,17902
+,0,51,== Contributions to mathematics and physics == | === Graph theory ===,17902
F,0,52,== Contributions to mathematics and physics == | === Graph theory ===,17902
=,0,53,== Contributions to mathematics and physics == | === Graph theory ===,17902
2,0,54,== Contributions to mathematics and physics == | === Graph theory ===,17902
{\displaystyle V-E+F=2},0,55,== Contributions to mathematics and physics == | === Graph theory ===,17902
"relating the number of vertices, edges and faces of a convex polyhedron, and hence of a planar graph.",0,56,== Contributions to mathematics and physics == | === Graph theory ===,17902
"The constant in this formula is now known as the Euler characteristic for the graph (or other mathematical object), and is related to the genus of the object.",1,56,== Contributions to mathematics and physics == | === Graph theory ===,17902
"The study and generalization of this formula, specifically by Cauchy and L'Huilier, is at the origin of topology.",2,56,== Contributions to mathematics and physics == | === Graph theory ===,17902
===,0,57,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"Physics, astronomy, and engineering ===",1,57,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"Some of Euler's greatest successes were in solving real-world problems analytically, and in describing numerous applications of the Bernoulli numbers, Fourier series, Euler numbers, the constants e and π, continued fractions and integrals.",0,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"He integrated Leibniz's differential calculus with Newton's Method of Fluxions, and developed tools that made it easier to apply calculus to physical problems.",1,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"He made great strides in improving the numerical approximation of integrals, inventing what are now known as the Euler approximations.",2,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
The most notable of these approximations are Euler's method and the Euler–Maclaurin formula.,3,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"Euler helped develop the Euler–Bernoulli beam equation, which became a cornerstone of engineering.",4,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"Besides successfully applying his analytic tools to problems in classical mechanics, Euler applied these techniques to celestial problems.",5,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
His work in astronomy was recognized by multiple Paris Academy Prizes over the course of his career.,6,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"His accomplishments include determining with great accuracy the orbits of comets and other celestial bodies, understanding the nature of comets, and calculating the parallax of the Sun.",7,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
His calculations contributed to the development of accurate longitude tables.,8,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
Euler made important contributions in optics.,9,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"He disagreed with Newton's corpuscular theory of light, which was then the prevailing theory.",10,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"His 1740s papers on optics helped ensure that the wave theory of light proposed by Christiaan Huygens would become the dominant mode of thought, at least until the development of the quantum theory of light.",11,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"In fluid dynamics, Euler was the first to predict the phenomenon of cavitation, in 1754, long before its first observation in the late 19th century, and the Euler number used in fluid flow calculations comes from his related work on the efficiency of turbines.",12,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"In 1757 he published an important set of equations for inviscid flow in fluid dynamics, that are now known as the Euler equations.",13,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
"Euler is well known in structural engineering for his formula giving Euler's critical load, the critical buckling load of an ideal strut, which depends only on its length and flexural stiffness.",14,58,"== Contributions to mathematics and physics == | === Physics, astronomy, and engineering ===",17902
===,0,59,== Contributions to mathematics and physics == | === Logic ===,17902
Logic =,1,59,== Contributions to mathematics and physics == | === Logic ===,17902
==,2,59,== Contributions to mathematics and physics == | === Logic ===,17902
Euler is credited with using closed curves to illustrate syllogistic reasoning (1768).,0,60,== Contributions to mathematics and physics == | === Logic ===,17902
These diagrams have become known as Euler diagrams.,1,60,== Contributions to mathematics and physics == | === Logic ===,17902
An Euler diagram is a diagrammatic means of representing sets and their relationships.,0,61,== Contributions to mathematics and physics == | === Logic ===,17902
Euler diagrams consist of simple closed curves (usually circles) in the plane that depict sets.,1,61,== Contributions to mathematics and physics == | === Logic ===,17902
"Each Euler curve divides the plane into two regions or ""zones"": the interior, which symbolically represents the elements of the set, and the exterior, which represents all elements that are not members of the set.",2,61,== Contributions to mathematics and physics == | === Logic ===,17902
The sizes or shapes of the curves are not important; the significance of the diagram is in how they overlap.,3,61,== Contributions to mathematics and physics == | === Logic ===,17902
