sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this year, he composed and produced six songs for the album ""Me Estoy Enamorando"" (I'm In Love) for Alejandro Fernández, who was nominated for a Grammy and sold more than three million copies worldwide, making the transition from Ranchero to the Pop music market.",1,10,== Musical career == | === Music career since 1993 ===,15508137
"Santander also obtained his second Grammy Award for his song ""Mi Verdad"" (My Truth), performed by Alejandro Fernández, winner for ""Best Regional Song"" and, in 1999, he also won a second consecutive award BMI ""Songwriter of the Year"" for ""Best Latin Song"" with ""Si Tú Supieras"" (If You Knew).",2,10,== Musical career == | === Music career since 1993 ===,15508137
"The following year (2000) he garnered the award ""Songwriter of the Year"" and four honorable mentions.",3,10,== Musical career == | === Music career since 1993 ===,15508137
"In 2000, he was also honored with another Latin Grammy Awards, this time in the ""Best Tropical Song"" for ""Swear"" performed by Giselle.",4,10,== Musical career == | === Music career since 1993 ===,15508137
"In 2002, Santander received the Latin Grammy Award for Producer of the Year for his work on the tracks ""Perdidos En La Noche"", ""Por Ti Yo Iré"", ""Que No Me Pierda"", ""Quisiera"", ""Si Tu Te Vas"" and ""Soy De La Gente"" by Diego Torres, and the albums Azul by Cristian Castro and Una Vez Mas by Jaime Camil.",5,10,== Musical career == | === Music career since 1993 ===,15508137
"During the same year, Santander also produced for artists such as Chayanne, Amaury Gutiérrez, Illegal, Jaime Camil and Cristian Castro, whose single ""Azul"" reached the top of the charts in USA and Latin America, and remained at number one in Billboard's Hot Latin Songs for 11 consecutive weeks.",0,11,== Musical career == | === Music career since 1993 ===,15508137
Santander's career continued to rise by producing and writing hit after hit.,1,11,== Musical career == | === Music career since 1993 ===,15508137
"In 2002 he produced ""Corazón Latino"", the first album of Spanish singer David Bisbal, one of the most successful Latino singers.",2,11,== Musical career == | === Music career since 1993 ===,15508137
"During this year, Santander also wrote the hit ""Por mas que intento"" (As much as I try) played by Gilberto Santa Rosa, a song nominated for the Latin Grammy Awards for ""Best Tropical Song"".",3,11,== Musical career == | === Music career since 1993 ===,15508137
"The song ""Tú no Podrás"" (You won't be able to) for Olga Tañón, also successful on Billboard Magazine.",4,11,== Musical career == | === Music career since 1993 ===,15508137
"In 2003, Santander produced the new album ""Prohibido Olvidar"" (No Forgetting) for Ricardo Montaner, ""Natural"" for Noelia, ""As de Corazones"" (Ace of Hearts) for the Spanish Raúl and ""Caramelito"" for Rocío Dúrcal.",5,11,== Musical career == | === Music career since 1993 ===,15508137
"For the production of Luis Miguel # 33 wrote the songs ""Devuélveme el amor"" (Give me love) and ""Y sigo"" (And I keep).",6,11,== Musical career == | === Music career since 1993 ===,15508137
"In 2004, he also produced the second album from David Bisbal, ""Bulería"".",7,11,== Musical career == | === Music career since 1993 ===,15508137
"In 2007, he was named the Best Songwriter of The Year by Billboard magazine.",8,11,== Musical career == | === Music career since 1993 ===,15508137
"In August 2010, he launched his label ""Santander Records"", primarily oriented towards regional Mexican music, and whose philosophy is to launch and develop different artists and position them.",9,11,== Musical career == | === Music career since 1993 ===,15508137
"On Thursday, March 10, 2011, Santander received in Las Vegas the President Award, the highest distinction of delivering the Latin BMI.",0,12,== Musical career == | === Music career since 1993 ===,15508137
==,0,13,== Other projects ==,15508137
Other projects ==,1,13,== Other projects ==,15508137
"After being one of the founding members and serving as Chairman of the Board of the Latin Grammy Academy for four consecutive years, Santander is currently their Chairman Emeritus.",0,14,== Other projects ==,15508137
"In 2002 he was named Chairman of the Latin Academy of Recording Arts & Sciences, Inc., and he is very involved with the talent show Operación Triunfo (a program of which he became director in 2005 and 2006).",1,14,== Other projects ==,15508137
"In 2005 Santander moved to Barcelona, Spain where he created BATUKA, a group fitness workout method with original music he composed.",2,14,== Other projects ==,15508137
BATUKA was launched on the Spanish market in July 2005 and became an instant phenomenon selling more than 1.5 million DVDs in the first 16 months in Spain only.,3,14,== Other projects ==,15508137
"BATUKA created a new trend in the way to do group fitness and started expanding to other European countries such as Italy, Germany and France.",4,14,== Other projects ==,15508137
"BATUKA is going through an aggressive expansion phase with the creation of six new fitness programs for the health club market as well as its own nutrition method created and developed by Miriam Nelson, one of the most respected authorities in nutrition in the US, as well as its own "" Batuka Philosophy"" created by Santander, which is a way to educate people about how to achieve a more balanced way of life and a more harmonious inner state.",5,14,== Other projects ==,15508137
BATUKA was officially launched in North America in 2011 and the rest of Europe in 2012.,6,14,== Other projects ==,15508137
"In 2007, Santander also partnered with the renowned musician, composer and producer Mark Portmann to start a company to create music for film and television.",7,14,== Other projects ==,15508137
"In 2008 he published an autobiography, Por amor a la música (For the love of music).",8,14,== Other projects ==,15508137
"The book comes with a CD with the ""Cancionero de su vida"" (in Spanish: song of his life) in which the composer sings the themes that more thrill him.",9,14,== Other projects ==,15508137
"The repertoire ranges from a lullaby his mother sang to him, to hits like ""Quiero perderme en tu cuerpo"" (I wanna get lost in your body) (David Bisbal).",10,14,== Other projects ==,15508137
"Also in 2008, he composed the music for the stage version of Como agua para chocolate (Like Water for Chocolate), based on the novel by Mexican writer Laura Esquivel, which premiered on Broadway in 2009.",11,14,== Other projects ==,15508137
"Since late 2013, Kike Santander has been the advisor of the 2º season of contest ""La Voz Colombia"".",12,14,== Other projects ==,15508137
"In February 2014, Santander launched the QiClub program, an online service online and via monthly subscription, with which people do fitness exercises from their phone or from their tablet.",13,14,== Other projects ==,15508137
"The program has videos of fitness trainers, fitness, a Colombian national, who teach these things.",14,14,== Other projects ==,15508137
The videos were recorded in Los Angeles to present on television and offer this service through the platforms.,15,14,== Other projects ==,15508137
"Fitness has three programs, one dance; another hike and one more musical strengthening.",16,14,== Other projects ==,15508137
All these initiatives have original music composed by Santander.,17,14,== Other projects ==,15508137
==,0,15,== Musical influence ==,15508137
Musical influence ==,1,15,== Musical influence ==,15508137
Santander was heavily influenced by the Colombian and international folklore that his parents listened to (especially the Mexican music that his father frequently listed to) during his childhood.,0,16,== Musical influence ==,15508137
"Also, during his teens, he frequently listened to tropical music, pop and rock of the '70s, both jazz and classical music.",1,16,== Musical influence ==,15508137
All these styles would be influential in his understanding of music and would influence the way he wrote and composed his songs.,2,16,== Musical influence ==,15508137
==,0,17,== Personal life ==,15508137
Personal life ==,1,17,== Personal life ==,15508137
"In 2001 Santander sued Emilio Estefan for breach of contract, lack of benefit payments and for the title of Producer, where supposedly Estefan was not physically present, thus ending a successful business relationship which began in 1995.",0,18,== Personal life ==,15508137
Santander has married twice.,1,18,== Personal life ==,15508137
"With his first wife, Gloria Alvarez, he had a son named Sebastian Santander.",2,18,== Personal life ==,15508137
Now he is married to Paraguayan Adriana López.,3,18,== Personal life ==,15508137
"The couple have two children: Andrea, Adriana's daughter from a previous relationship; and Alejandro, born to the couple in 2008.",4,18,== Personal life ==,15508137
"In 2004 Santander became a naturalized US citizen, and the family settled in Huntington Park, California in October 2010.",5,18,== Personal life ==,15508137
==,0,19,== Awards and nominations ==,15508137
Awards and nominations ==,1,19,== Awards and nominations ==,15508137
===,0,20,== Awards and nominations == | === Billboard Latin Music Awards ===,15508137
Billboard Latin Music Awards ===,1,20,== Awards and nominations == | === Billboard Latin Music Awards ===,15508137
Santander has received the following Billboard Latin Music Awards and nominations.,0,21,== Awards and nominations == | === Billboard Latin Music Awards ===,15508137
===,0,22,== Awards and nominations == | === BMI Latin awards ===,15508137
BMI Latin awards ===,1,22,== Awards and nominations == | === BMI Latin awards ===,15508137
Santander has won the following BMI awards.,0,23,== Awards and nominations == | === BMI Latin awards ===,15508137
===,0,24,== Awards and nominations == | === Latin Grammy Awards ===,15508137
Latin Grammy Awards ===,1,24,== Awards and nominations == | === Latin Grammy Awards ===,15508137
Santander has received the following Latin Grammy Awards and nominations.,0,25,== Awards and nominations == | === Latin Grammy Awards ===,15508137
==,0,26,== References ==,15508137
References ==,1,26,== References ==,15508137
==,0,27,== External links ==,15508137
External links ==,1,27,== External links ==,15508137
Kike Santander trivia,0,28,== External links ==,15508137
[1],0,29,== External links ==,15508137
Free pic,0,30,== External links ==,15508137
Kike Santander fan site - news and discography of Kike Santander (in Spanish),0,31,== External links ==,15508137
Kike Santander: El cirujano de la música (In Spanish.,0,32,== External links ==,15508137
Kike Santander: The surgeon of music),1,32,== External links ==,15508137
Beta Disc Affinity: Discos producidos por Kike Santander (in Spanish: albums produced by Kike Santander),0,33,== External links ==,15508137
