sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other successes followed at Mercury, including Vic Damone's ""I Have But One Heart,"" which launched the singer's career.",1,10,== Mercury Records ==,10020104
==,0,11,== Movies and TV ==,10020104
Movies and TV ==,1,11,== Movies and TV ==,10020104
"In 1946, with Bud Pollard, Adams co-produced the Astor Pictures race film Beware!, starring Louis Jordan.",0,12,== Movies and TV ==,10020104
"In 1947, Adams left Chicago for Los Angeles, for health reasons.",0,13,== Movies and TV ==,10020104
"He resigned from Mercury Records and moved with wife Lucy and their children, Helen and Richard.",1,13,== Movies and TV ==,10020104
Adams soon became the booking agent for singer Kay Starr.,2,13,== Movies and TV ==,10020104
"Adams was hired in 1950 by Lew Wasserman to join MCA, where he remained for 20 years.",0,14,== Movies and TV ==,10020104
"He began by booking for television and appearances in Las Vegas such stars as Jane Russell, Dinah Shore, Phil Harris, Jack Carson, and Dean Martin and Jerry Lewis.",1,14,== Movies and TV ==,10020104
Booking talent for local TV in Los Angeles led to assignments in network TV.,0,15,== Movies and TV ==,10020104
"Adams worked closely with Ralph Edwards (""The Ralph Edwards Show"") in developing a creative packaging arrangement with NBC whereby the host talent—Edwards—formed a corporation and licensed a particular show with the network for a predetermined figure and paid the producer, director, and star guests, as well as all of the ""below-the-line"" or backstage personnel himself.",1,15,== Movies and TV ==,10020104
The virtue of packaging lay in the creative control retained by the host and in tax advantages afforded corporations.,2,15,== Movies and TV ==,10020104
Adams' chief responsibility for MCA became the packaging of new programs and negotiation of their contracts.,0,16,== Movies and TV ==,10020104
In 1957 he went to Europe to create MCA's international TV division.,1,16,== Movies and TV ==,10020104
"He signed stand-up comic Bob Newhart, booked him into clubs, and soon sold ""The Bob Newhart Show"" to NBC.",2,16,== Movies and TV ==,10020104
The show ran for only one year but won a Peabody Award and an Emmy nomination.,3,16,== Movies and TV ==,10020104
==,0,17,== Golden years at MCA ==,10020104
Golden years at MCA,1,17,== Golden years at MCA ==,10020104
==,2,17,== Golden years at MCA ==,10020104
The 1960s was the decade of greatest creative energy and achievement in Adams' career.,0,18,== Golden years at MCA ==,10020104
"He became the MCA agent for Jack Benny, Rosemary Clooney, Eddie Fisher, Dinah Shore, Bud Yorkin and Norman Lear, Andy Williams, Dorothy Dandridge, Canadian comedians Wayne and Shuster, Charles Laughton, and Alfred Hitchcock.",1,18,== Golden years at MCA ==,10020104
He convinced Marlene Dietrich to star in a revue that would cross the country in 16 weeks.,2,18,== Golden years at MCA ==,10020104
"He negotiated MCA's contract to represent the new American Football League and in 1963 helped long-time MCA colleague David A. (""Sonny"")",0,19,== Golden years at MCA ==,10020104
Werblin acquire the New York Titans franchise of the AFL from former announcer Harry Wismer.,1,19,== Golden years at MCA ==,10020104
"Werblin changed the team name to the New York Jets, two years later drafted Joe Namath out of the University of Alabama, and the Jets were on their way to the Super Bowl.",2,19,== Golden years at MCA ==,10020104
"A lifelong sports fan, Adams one day was attracted by the sight of a golfer on TV who seemed to be a natural showman.",3,19,== Golden years at MCA ==,10020104
"Working through pioneer sports agent and attorney Mark McCormack, Adams signed Arnold Palmer and Jack Nicklaus for a weekly one-hour nationally broadcast Challenge Golf show.",4,19,== Golden years at MCA ==,10020104
"In 1962, after MCA purchased Decca Records, which owned Universal Pictures, he left the talent agency business for film and television production and distribution.",0,20,== Golden years at MCA ==,10020104
"Wasserman asked Adams, now an MCA vice-president, to streamline the film studio's 30 distribution offices around the world in the interest of economy.",1,20,== Golden years at MCA ==,10020104
Adams visited each of the domestic and foreign offices and successfully reduced the number of offices to eight.,2,20,== Golden years at MCA ==,10020104
"Adams negotiated the purchase of Leeds Music, and established a new MCA music company, UNI Records.",0,21,== Golden years at MCA ==,10020104
"UNI Records signed The Who, Neil Diamond, Elton John, and Olivia Newton-John to recording contracts.",1,21,== Golden years at MCA ==,10020104
"In England, under MCA's Decca label, Adams and MCA colleague Brian Brolly signed Andrew Lloyd Webber and Tim Rice to record the score of their early hit Jesus Christ Superstar.",2,21,== Golden years at MCA ==,10020104
"Adams convinced Ethel Merman, Danny Kaye, Gene Kelly, and Fred Astaire each to appear in television specials.",0,22,== Golden years at MCA ==,10020104
An Evening with Fred Astaire (1958) won nine Emmy Awards.,1,22,== Golden years at MCA ==,10020104
"In October 1969, Adams, by now executive vice-president of MCA and second in company earnings only to Wasserman, found himself at the center of an internal power struggle within the company.",0,23,== Golden years at MCA ==,10020104
"Lew Wasserman urged ""voluntary retirement"", the magnate's euphemism for dismissal.",1,23,== Golden years at MCA ==,10020104
Adams' 20-year career with MCA ended formally in early 1971.,2,23,== Golden years at MCA ==,10020104
== BAC Inc.,0,24,== BAC Inc. ==,10020104
==,1,24,== BAC Inc. ==,10020104
"He formed a corporation, BAC Inc., and for a couple of years following his termination, Adams served on the boards of KCET public television in Los Angeles and TelePrompTer.",0,25,== BAC Inc. ==,10020104
"He was retained by ARA, Inc., as consultant and negotiated the sale of the Spectrum arena in Philadelphia.",1,25,== BAC Inc. ==,10020104
"In 1973, Adams joined the William Morris Agency and during a short interval directed marketing events surrounding Hank Aaron's 715th home run, surpassing the career record of Babe Ruth.",0,26,== BAC Inc. ==,10020104
"In 1978 he was executive producer for ""The Brass Target,"" a feature film starring Sophia Loren, John Cassavetes, George Kennedy, Robert Vaughan, and Max von Sydow.",1,26,== BAC Inc. ==,10020104
"In his later active years as head of BAC Inc., Adams distributed the TV specials of George Burns, Dolly Parton, Neil Diamond, Goldie Hawn, Cher, Dean Martin, Liberace, and Nat King Cole, among others.",0,27,== BAC Inc. ==,10020104
For 24 years he was the sole distributor of TV's Emmy Awards show to more than 100 countries.,1,27,== BAC Inc. ==,10020104
==,0,28,== Personal life ==,10020104
Personal life ==,1,28,== Personal life ==,10020104
"His wife Lucy Adams died of cancer on April 1, 1990.",0,29,== Personal life ==,10020104
"Both she and her husband had, long before her illness, become interested in cancer research.",1,29,== Personal life ==,10020104
"Adams joined Cancer Research Associates, the support group of the University of Southern California's Norris Cancer Center and Hospital, and in 1985 he became the organization's president.",2,29,== Personal life ==,10020104
"The Adams family—Berle, his children Helen and Richard, and their families, established the Berle and Lucy Adams Chair in Cancer Research at USC's Keck School of Medicine.",3,29,== Personal life ==,10020104
"His cousin is Los Angeles County Sheriff, Sherman Block.",4,29,== Personal life ==,10020104
Services were held at Mount Sinai Memorial Park.,5,29,== Personal life ==,10020104
"In 1995, Adams self-published his autobiography, A Sucker for Talent.",6,29,== Personal life ==,10020104
"In 2009, he died in Los Angeles at age 92.",7,29,== Personal life ==,10020104
==,0,30,== References ==,10020104
References ==,1,30,== References ==,10020104
==,0,31,== External links ==,10020104
External links ==,1,31,== External links ==,10020104
Berle Adams at IMDb,0,32,== External links ==,10020104
