sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other teachers include Prof. Richard Robert, Fanny Boehm-Kramer, Prof. Alexander Manhart (1875–1936) (piano); Prof. Karl Weigl (1881–1949), Prof. Guido Adler (1855–1941), Prof. Wilhelm Fischer (1886–1962) (theory); Prof. Ferdinand Foll (1867–1929), also Hermann Weigert (1890–1955), Erich Kleiber (1890–1956) (conducting).",1,8,== Education ==,28150767
"In 1925, he graduated from the classical Akademisches Gymnasium, Vienna.",2,8,== Education ==,28150767
"In 1927, he earned a degree of Musicology from the University of Vienna, corresponding to Master of Arts, Philosophical Faculty of the University of Vienna.",3,8,== Education ==,28150767
==,0,9,== Languages ==,28150767
Languages ==,1,9,== Languages ==,28150767
"English, German, Czech, Russian, French, Italian, Spanish, Latin, Greek, Romanian, Hebrew.",0,10,== Languages ==,28150767
==,0,11,== Engagements ==,28150767
Engagements ==,1,11,== Engagements ==,28150767
"1927–29     Assistant Conductor, Berlin State Opera.",0,12,== Engagements ==,28150767
"First opera conducted, Peer Gynt (Grieg).",1,12,== Engagements ==,28150767
"1929–32     Conductor, Prague German Opera Theater.",0,13,== Engagements ==,28150767
"1932–33     Conductor, Berlin Municipal Opera House.",0,14,== Engagements ==,28150767
1933–38     Conducting symphony concerts and opera all over Europe.,0,15,== Engagements ==,28150767
"1933        Conductor of orchestral concerts, Vienna Grosser Musikvereinssaal.",0,16,== Engagements ==,28150767
"1933        Founder of the Unio Opera Company, Vienna.",0,17,== Engagements ==,28150767
"1933–35     First Conductor, Kiev, National Opera House of Ukraine.",0,18,== Engagements ==,28150767
"1935–37     Founder, Musical Director, and first conductor of the Symphonic Orchestra Stalingrad (U.S.S.R.).",0,19,== Engagements ==,28150767
1938–43     U.S.A. Conducting concerts and concertizing as pianist all over U.S. and Canada.,0,20,== Engagements ==,28150767
"1938–39     Pianist, three transcontinental tours of the United States.",0,21,== Engagements ==,28150767
"1939–41     Musical Director, Friendship House, New York City.",0,22,== Engagements ==,28150767
"1943        Assistant Conductor to Leopold Stokowski, Metropolitan Opera, New York City.",0,23,== Engagements ==,28150767
"1943–73     Chorus Master, Conductor, Metropolitan Opera, New York City, New York (USA).",0,24,== Engagements ==,28150767
"1944–47     Musical Director, Opera Nacional and Opera de Mexico, Mexico City.",0,25,== Engagements ==,28150767
"1952        Musical Director, Central City Opera Festival, Central City, Colorado.",0,26,== Engagements ==,28150767
"1954        Musical Director of opera performances at Greek Theatre, Hollywood, California.",0,27,== Engagements ==,28150767
Conductor of numerous broadcasts and television performances of operatic and symphonic music.,1,27,== Engagements ==,28150767
==,0,28,== Teaching positions ==,28150767
Teaching positions ==,1,28,== Teaching positions ==,28150767
"1929–32     Organizer and Conductor of the Students Orchestra of the German Academy of Music (Deutsche Akademie für Musik und darstellende Kunst in Prag), Prague, Czechoslovakia.",0,29,== Teaching positions ==,28150767
"1934–35     Conductor, orchestra of the Kiev Conservatory of Music, Kiev (Ukraine).",0,30,== Teaching positions ==,28150767
"1935–37     Professor of the Opera class at the Conservatory of Music, Stalingrad (U.S.S.R.)",0,31,== Teaching positions ==,28150767
"1938–41     Teacher of piano, theory; classes in chamber music; coach; New York City.",0,32,== Teaching positions ==,28150767
==,0,33,== Quotes ==,28150767
Quotes ==,1,33,== Quotes ==,28150767
"Asked, ""What do you consider your outstanding achievement?""",0,34,== Quotes ==,28150767
"Response, ""Having escaped Hitler, having founded and directed the first Symphonic Orchestra Stalingrad.""",1,34,== Quotes ==,28150767
"Asked, ""What has helped you most in your career?""",2,34,== Quotes ==,28150767
"Response, ""Artistic honesty, sense of humor, treatment of fellow artists (singers, chorus, orchestra) with utmost consideration for their values as human beings.""",3,34,== Quotes ==,28150767
"Asked, ""What has been your most thrilling musical experience?""",4,34,== Quotes ==,28150767
"Response, ""First time when I heard Toscanini conduct with the Scala in 1928.""",5,34,== Quotes ==,28150767
"Asked, ""If you hadn't chosen your present career what would your second choice be?""",6,34,== Quotes ==,28150767
"Response, ""would not have talent for anything else.""",7,34,== Quotes ==,28150767
"Asked, ""Are most of your friends musicians?""",8,34,== Quotes ==,28150767
"Response, ""all kinds of intellectuals.""",9,34,== Quotes ==,28150767
"""Many instrumentalists and singers insist on putting themselves into the foreground.",0,35,== Quotes ==,28150767
"Yet though they may be strong personalities or have complete mastery of their medium, still I would not call them real artists.",1,35,== Quotes ==,28150767
A real artist must be humble.,2,35,== Quotes ==,28150767
Vanity has been the core of many virtuoso careers but it also has been the end of genuine artistic growth.,3,35,== Quotes ==,28150767
"Psychologically, an accompanist and coach must try to search for and understand where the roots of his soloist's artistry lie.",4,35,== Quotes ==,28150767
These roots are as varied as the individual artists.,5,35,== Quotes ==,28150767
"Faith – religious, metaphysical, or materialistic – is one of the strongest roots; faith in oneself is part of it.",6,35,== Quotes ==,28150767
"Some great artists – Richard Wagner, for instance – were extremely self-centered, compensating for this fault by preaching altruism in their works.",7,35,== Quotes ==,28150767
This brings us to another root of artistry: compensation for shortcomings in one's makeup – atonement for real or imagined sins and errors.,8,35,== Quotes ==,28150767
"A third very important root is rebellion against family, upbringing, or an adverse fate.",9,35,== Quotes ==,28150767
"Among those who rebel are some of our greatest artists, who have become what they are by surmounting seemingly overwhelming odds.",10,35,== Quotes ==,28150767
"Complacency is not a good stimulus to artistry.""",11,35,== Quotes ==,28150767
"""In your world of rapidly changing values – welcome changes when they are the results of technical and scientific progress – spiritual, ethical, and artistic values tend likewise to change, but much more slowly, and not always for the better.",0,36,== Quotes ==,28150767
"What the future will bring, no one can say.",1,36,== Quotes ==,28150767
"I should like to venture the opinion that the vistas opening for us will render us more humble, more concerned with inner or spiritual values.",2,36,== Quotes ==,28150767
"Our technological advances should give us more time; we shall need culture and be able to afford it.""",3,36,== Quotes ==,28150767
==,0,37,== Publications ==,28150767
Publications ==,1,37,== Publications ==,28150767
"1943 Adler, K.: Songs of many wars, from the sixteenth to the twentieth century.",0,38,== Publications ==,28150767
"New York, Howell, Soskin 1943, 221p.",1,38,== Publications ==,28150767
Edited and arranged by Kurt Adler.,2,38,== Publications ==,28150767
(A collection of fighting songs which oppressed people of all times and nation have sung in their fight against tyranny.),3,38,== Publications ==,28150767
"1953–1956 Adler, K.:",0,39,== Publications ==,28150767
"Operatic anthology: celebrated arias selected from operas by old and modern composers, in five volumes / compiled by Kurt Adler.",1,39,== Publications ==,28150767
"New York, G. Schirmer c1953–1956.",2,39,== Publications ==,28150767
Edited and arranged by Kurt Adler.,3,39,== Publications ==,28150767
"1955 Adler, K.: Famous operatic choruses.",0,40,== Publications ==,28150767
"New York, G. Schirmer c1955, Edited and arranged by Kurt Adler.",1,40,== Publications ==,28150767
"1956 Adler, K.: The Prima donna‘s album: 42 celebrated arias from famous operas.",0,41,== Publications ==,28150767
"New York, G. Schirmer c1956, Edited and arranged by Kurt Adler.",1,41,== Publications ==,28150767
"1960 Adler, K.: Songs From Light Operas for soprano.",0,42,== Publications ==,28150767
"New York, G. Schirmer 1960, Edited and arranged by Kurt Adler.",1,42,== Publications ==,28150767
"1965 Adler, K.:",0,43,== Publications ==,28150767
The art of accompanying and coaching.,1,43,== Publications ==,28150767
"Minneapolis, University of Minnesota Press 1965.",2,43,== Publications ==,28150767
"1967Adler, K.: Phonetics and diction in singing: Italian, French, Spanish, German.",0,44,== Publications ==,28150767
"Minneapolis, University of Minnesota Press 1967.",1,44,== Publications ==,28150767
"1968 Adler, K.: Duets from the great operas, for soprano and baritone.",0,45,== Publications ==,28150767
"New York, G. Schirmer 1968, Edited and arranged by Kurt Adler.",1,45,== Publications ==,28150767
"1968 Adler, K.: Duets from the great operas, for soprano and tenor.",0,46,== Publications ==,28150767
"New York, G. Schirmer, Edited and arranged by Kurt Adler.",1,46,== Publications ==,28150767
"1971 Adler, K.:",0,47,== Publications ==,28150767
The art of accompanying and coaching.,1,47,== Publications ==,28150767
"New York, Da Capo Press",2,47,== Publications ==,28150767
"1974 Adler, K.: Phonetics and diction in singing: Italian, French, Spanish, German.",0,48,== Publications ==,28150767
"Minneapolis, University of Minnesota Press, 2nd ed.",1,48,== Publications ==,28150767
"1975–1977 Adler, K.: Operatic anthology: celebrated arias selected from operas by old and modern composers, in five volumes / Edited and arranged by Kurt Adler.",0,49,== Publications ==,28150767
"Rochester, N.Y., National Braille Association 1975–1977.",1,49,== Publications ==,28150767
"1976 Adler, K.:",0,50,== Publications ==,28150767
The art of accompanying and coaching.,1,50,== Publications ==,28150767
"New York, Da Capo Press",2,50,== Publications ==,28150767
"1980 Adler, K.:",0,51,== Publications ==,28150767
The art of accompanying and coaching.,1,51,== Publications ==,28150767
"New York, Da Capo Press",2,51,== Publications ==,28150767
"1985 Adler, K.:",0,52,== Publications ==,28150767
The art of accompanying and coaching.,1,52,== Publications ==,28150767
"New York, Da Capo Press",2,52,== Publications ==,28150767
==,0,53,== Personal life ==,28150767
Personal life ==,1,53,== Personal life ==,28150767
"On March 10, 1948, Adler married Irene Hawthorne (1917–1986) (birth name Irene McNutt), former prima ballerina soloist of the Metropolitan Opera.",0,54,== Personal life ==,28150767
"On September 16, 1965, Adler married Christiane Tocco.",0,55,== Personal life ==,28150767
"One daughter: Eveline On September 21, 1977, Adler died at home in his sleep, in Butler, New Jersey, of uremia/chronic glomerulonephritis.",1,55,== Personal life ==,28150767
His hobbies included stamp and book collecting.,2,55,== Personal life ==,28150767
"His athletics included soccer, field hockey (All Austrian 1926), Track and Field, swimming, tennis, and ping-pong.",0,56,== Personal life ==,28150767
"His instruments were piano, organ, harmonica, harpsichord, and celeste",0,57,== Personal life ==,28150767
==,0,58,== Bibliography ==,28150767
Bibliography ==,1,58,== Bibliography ==,28150767
2009 Václav Urban: Kurt Adler.,0,59,== Bibliography ==,28150767
Ein leben für die Musik.,1,59,== Bibliography ==,28150767
"Aus dem Tschechischen übertragen, herausgegeben und mit Ergänzungen versehen von Hana Pfalzová.",2,59,== Bibliography ==,28150767
"ConBrio Verlagsgesellschaft, Regensburg 2009.",3,59,== Bibliography ==,28150767
(104 p.) ISBN 978-3-940768-13-1,4,59,== Bibliography ==,28150767
2007 Václav Urban: Kurt Adler (1907 Neuhaus – 1977 New York).,0,60,== Bibliography ==,28150767
1.,1,60,== Bibliography ==,28150767
vyd.,2,60,== Bibliography ==,28150767
", Jindřichův Hradec, Kostelní Radouň, 2007, 140 p., ISBN 978-80-87107-00-3",3,60,== Bibliography ==,28150767
"2000 Baker's Biographical Dictionary of Musicians, Centennial Edition.",0,61,== Bibliography ==,28150767
"New York: Schirmer Reference, 2000, p. 21, ISBN 0-02-865525-7 (set), ISBN 0-02-865526-5 (vol. 1)",1,61,== Bibliography ==,28150767
1997 Rudolf M. Wlaschek:,0,62,== Bibliography ==,28150767
"Biographia Judaica Bohemiae, 2 vol.,",1,62,== Bibliography ==,28150767
"Dortmund: Forschungsstelle Ostmitteleuropa, 1997, 75 S., ISBN 978-3-923293-57-5",2,62,== Bibliography ==,28150767
"1995 Walter Pass, Gerhard Scheit, Wilhelm Svoboda: Orpheus im Exil – Die Vertreibung der österreichischen Musik von 1938 bis 1945, Wien: Verlag fur Gesellschaftskritik, 1995, 409 p., ISBN 978-3-85115-200-5",0,63,== Bibliography ==,28150767
"1989 Alain Pâris: Dictionnaire des interprètes et de l'interprétation musicale au XXe siècle, Paris: Éditions Robert Laffont, 1989.",0,64,== Bibliography ==,28150767
"906 p., ISBN 2-221-50323-6",1,64,== Bibliography ==,28150767
"1982 John L. Holmes: Conductors on record, London: Victor Gollancz, 1982, 734 p., ISBN 0-575-02781-9",0,65,== Bibliography ==,28150767
"1979 Index to music necrology: supplement to the 1977 necrology, Notes (Music Library Association), 1979, p. 855",0,66,== Bibliography ==,28150767
"1978 ""Kurt Adler – obituary"", in: Opera News, Feb 4, 1978, p. 30",0,67,== Bibliography ==,28150767
"1976 Paul Frank, Burchard Bulling, Florian Noetzel, Helmut Rosner:",0,68,== Bibliography ==,28150767
"Kurzgefasstes Tonkünstler Lexikon – Zweiter Teil: Ergänzungen und Erweiterungen seit 1937, 15.",1,68,== Bibliography ==,28150767
"Aufl., Wilhelmshaven: Heinrichshofen, volume 1: A-K. 1974.",2,68,== Bibliography ==,28150767
ISBN 3-7959-0083-2; Bvolume 2: L-Z. 1976.,3,68,== Bibliography ==,28150767
ISBN 3-7959-0087-5,4,68,== Bibliography ==,28150767
"1969 One of the props, in: Opera News, Jan 25, 1969, p. 26–27",0,69,== Bibliography ==,28150767
"1951 J.T.H. Mize: The international who is who in music, Fifth (Mid-Century) Edition, Chicago: Who is Who in Music, 1951.",0,70,== Bibliography ==,28150767
==,0,71,== References ==,28150767
References ==,1,71,== References ==,28150767
==,0,72,== External links ==,28150767
External links ==,1,72,== External links ==,28150767
Czech home page of Kurt Adler,0,73,== External links ==,28150767
"E-book about Kurt Adler in Czech (PDF, 29 MB)",0,74,== External links ==,28150767
"Place a picture of Adler's grandparents tomb stone in Neuhaus, Czech Republic",0,75,== External links ==,28150767
"METOPERA DATABASE – The Metropolitan Opera Archives Multi-field search – Adler, Kurt",0,76,== External links ==,28150767
"www.yadvashem.org Search – Adler, Siegfried and Adler, Olga",0,77,== External links ==,28150767
"Dokumentationsarchiv des österreichischen Widerstandes Search – Adler, Siegfried and Adler, Olga",0,78,== External links ==,28150767
