sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of his later recordings are For My Father (2005) with bassist George Mraz and drummer Dennis Mackrel, a solo piano recording issued in Japan under the title Round Midnight (2006), and as a side man on Joe Lovano's Joyous Encounter (2005).",0,5,== Biography ==,869207
"Jones made his debut on Lineage Records, recording with Frank Wess and with the guitarist Eddie Diehl, but also appeared on West of 5th (2006) with Jimmy Cobb and Christian McBride on Chesky Records.",1,5,== Biography ==,869207
"He also accompanied Diana Krall for ""Dream a Little Dream of Me"" on the album compilation, We all Love Ella (Verve 2007).",2,5,== Biography ==,869207
"He is one of the musicians who test and talk about the piano in the documentary Note by Note: The Making of Steinway L1037, released in November 2007.",3,5,== Biography ==,869207
"In early 2000, the Hank Jones Quartet accompanied jazz singer Salena Jones at the Lionel Hampton Jazz Festival in Idaho, and in 2006 at the Monterey Jazz Festival with both jazz singer Roberta Gambarini and the Oscar Peterson Trio.",0,6,== Biography ==,869207
"In June 2005, Jones was awarded an Honorary Doctorate of Music from Berklee College of Music at 20th anniversary of jazz education at the Umbria Jazz Festival, in Perugia, Italy.",0,7,== Biography ==,869207
"Hank Jones lived in Cresskill NJ, upstate New York and in Manhattan.",1,7,== Biography ==,869207
"He died at a Calvary Hospital Hospice in The Bronx, New York, on May 16, 2010, survived by his wife Theodosia.",2,7,== Biography ==,869207
Hank Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,3,7,== Biography ==,869207
==,0,8,== Awards and recognitions ==,869207
Awards and recognitions ==,1,8,== Awards and recognitions ==,869207
Grammy historyCareer Wins: 2009: Lifetime Achievement Grammy,0,9,== Awards and recognitions ==,869207
Career Nominations: 5,0,10,== Awards and recognitions ==,869207
==,0,11,== Discography ==,869207
Discography ==,1,11,== Discography ==,869207
==,0,12,== References ==,869207
References ==,1,12,== References ==,869207
==,0,13,== External links ==,869207
External links ==,1,13,== External links ==,869207
Official website,0,14,== External links ==,869207
Hank Jones at IMDb,0,15,== External links ==,869207
Hank Jones complete discography,0,16,== External links ==,869207
"Arnold Jay Smith, ""Profile: Hank Jones"", Jazz.com.",0,17,== External links ==,869207
"""Magic Numbers: Hank Jones, Ron Carter, Tony Williams"" by Ethan Iverson.",0,18,== External links ==,869207
Hank Jones recordings at the Discography of American Historical Recordings.,0,19,== External links ==,869207
