sentences,sentenceIndex,paragraphIndex,section,wikiId
A Story Tale (Jazzland) with Sonny Red,1,10,== Discography == | === As leader ===,4204957
1961:,0,11,== Discography == | === As leader ===,4204957
Starting Time (Jazzland),1,11,== Discography == | === As leader ===,4204957
1962:,0,12,== Discography == | === As leader ===,4204957
Bearcat (Jazzland),1,12,== Discography == | === As leader ===,4204957
1965:,0,13,== Discography == | === As leader ===,4204957
These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic),1,13,== Discography == | === As leader ===,4204957
1968:,0,14,== Discography == | === As leader ===,4204957
Soul Fountain (Vortex),1,14,== Discography == | === As leader ===,4204957
1972:,0,15,== Discography == | === As leader ===,4204957
In the World (Strata-East),1,15,== Discography == | === As leader ===,4204957
1973:,0,16,== Discography == | === As leader ===,4204957
Glass Bead Games (Strata-East),1,16,== Discography == | === As leader ===,4204957
1974: Half Note (SteepleChase),0,17,== Discography == | === As leader ===,4204957
1975:,0,18,== Discography == | === As leader ===,4204957
Night of the Mark VII (Muse),1,18,== Discography == | === As leader ===,4204957
1975:,0,19,== Discography == | === As leader ===,4204957
On Stage Vol. 1 (SteepleChase),1,19,== Discography == | === As leader ===,4204957
1975:,0,20,== Discography == | === As leader ===,4204957
On Stage Vol. 2 (SteepleChase),1,20,== Discography == | === As leader ===,4204957
1975:,0,21,== Discography == | === As leader ===,4204957
On Stage Vol. 3 (SteepleChase),1,21,== Discography == | === As leader ===,4204957
1975:,0,22,== Discography == | === As leader ===,4204957
Firm Roots (SteepleChase),1,22,== Discography == | === As leader ===,4204957
1975:,0,23,== Discography == | === As leader ===,4204957
The Highest Mountain (SteepleChase),1,23,== Discography == | === As leader ===,4204957
1976:,0,24,== Discography == | === As leader ===,4204957
Remembering Me-Me (Muse),1,24,== Discography == | === As leader ===,4204957
1977:,0,25,== Discography == | === As leader ===,4204957
Inward Fire (Muse),1,25,== Discography == | === As leader ===,4204957
1978:,0,26,== Discography == | === As leader ===,4204957
The Adventurer (Muse),1,26,== Discography == | === As leader ===,4204957
1978:,0,27,== Discography == | === As leader ===,4204957
"Hello, Hank Jones (Eastworld)",1,27,== Discography == | === As leader ===,4204957
1981:,0,28,== Discography == | === As leader ===,4204957
"Hyde Park After Dark (Bee Hive) with Victor Sproles, Von Freeman, Cy Touff",1,28,== Discography == | === As leader ===,4204957
1984:,0,29,== Discography == | === As leader ===,4204957
Repetition (Soul Note),1,29,== Discography == | === As leader ===,4204957
1984:,0,30,== Discography == | === As leader ===,4204957
Dr. Chicago (Bee Hive),1,30,== Discography == | === As leader ===,4204957
1984:,0,31,== Discography == | === As leader ===,4204957
Two Tenor Winner (Criss Cross) with Junior Cook,1,31,== Discography == | === As leader ===,4204957
1985:,0,32,== Discography == | === As leader ===,4204957
The Rotterdam Session (Audio Daddio) with Philly Joe Jones and James Long,1,32,== Discography == | === As leader ===,4204957
1986:,0,33,== Discography == | === As leader ===,4204957
Royal Ballads (Criss Cross),1,33,== Discography == | === As leader ===,4204957
1987:,0,34,== Discography == | === As leader ===,4204957
Live at Ethell's (Mapleshade),1,34,== Discography == | === As leader ===,4204957
1989:,0,35,== Discography == | === As leader ===,4204957
"Blue Head (Candid, 1990) with David ""Fathead"" Newman",1,35,== Discography == | === As leader ===,4204957
1989:,0,36,== Discography == | === As leader ===,4204957
Masters from Different Worlds (Mapleshade) with Ran Blake and Julian Priester,1,36,== Discography == | === As leader ===,4204957
1990:,0,37,== Discography == | === As leader ===,4204957
"Four Play (DIW/Columbia) with Richard Davis, James Williams & Ronnie Burrage",1,37,== Discography == | === As leader ===,4204957
1989-90:,0,38,== Discography == | === As leader ===,4204957
The Mellow Side of Clifford Jordan (Mapleshade),1,38,== Discography == | === As leader ===,4204957
1990:,0,39,== Discography == | === As leader ===,4204957
Play What You Feel (Mapleshade),1,39,== Discography == | === As leader ===,4204957
1991:,0,40,== Discography == | === As leader ===,4204957
Down Through the Years (Milestone),1,40,== Discography == | === As leader ===,4204957
===,0,41,== Discography == | === As sideman ===,4204957
As sideman =,1,41,== Discography == | === As sideman ===,4204957
==,2,41,== Discography == | === As sideman ===,4204957
With Paul Chambers,0,42,== Discography == | === As sideman ===,4204957
"Paul Chambers Quintet (Blue Note, 1957)With",0,43,== Discography == | === As sideman ===,4204957
Sonny Clark,1,43,== Discography == | === As sideman ===,4204957
"Sonny Clark Quintets (Blue Note, 1957, the three tracks with Clifford Jordan reissued on My Conception, 2008",0,44,== Discography == | === As sideman ===,4204957
CD)With Richard Davis,1,44,== Discography == | === As sideman ===,4204957
"Epistrophy & Now's the Time (Muse, 1972)",0,45,== Discography == | === As sideman ===,4204957
"Dealin' (Muse, 1973)With Eric Dolphy",0,46,== Discography == | === As sideman ===,4204957
Iron Man (1963),0,47,== Discography == | === As sideman ===,4204957
Conversations (1963)With Art Farmer,0,48,== Discography == | === As sideman ===,4204957
"Mirage (Soul Note, 1982)",0,49,== Discography == | === As sideman ===,4204957
"You Make Me Smile (Soul Note, 1984)",0,50,== Discography == | === As sideman ===,4204957
"Something to Live For: The Music of Billy Strayhorn (Contemporary, 1987)",0,51,== Discography == | === As sideman ===,4204957
"Blame It on My Youth (Contemporary, 1988)",0,52,== Discography == | === As sideman ===,4204957
"Ph.D. (Contemporary, 1989)",0,53,== Discography == | === As sideman ===,4204957
"Live at Sweet Basil (Evidence, 1992)With Dizzy Gillespie",0,54,== Discography == | === As sideman ===,4204957
"To Bird with Love (Telarc, 1992)With Slide Hampton",0,55,== Discography == | === As sideman ===,4204957
"Roots (Criss Cross, 1985)With John Hicks and Elise Wood",0,56,== Discography == | === As sideman ===,4204957
"Luminous (Nilva, 1985)With Andrew Hill",0,57,== Discography == | === As sideman ===,4204957
"Shades (Soul Note, 1986)With J. J. Johnson",0,58,== Discography == | === As sideman ===,4204957
"J.J. Inc. (Columbia, 1960)With Charles McPherson",0,59,== Discography == | === As sideman ===,4204957
Con Alma!,0,60,== Discography == | === As sideman ===,4204957
"(Prestige, 1965)With Carmen McRae",1,60,== Discography == | === As sideman ===,4204957
Any Old Time (1986),0,61,== Discography == | === As sideman ===,4204957
Carmen Sings Monk (1988)With Charles Mingus,0,62,== Discography == | === As sideman ===,4204957
"Charles Mingus Sextet with Eric Dolphy Cornell 1964 (Blue Note, 1964 [2007])",0,63,== Discography == | === As sideman ===,4204957
"Town Hall Concert (Jazz Workshop, 1964)",0,64,== Discography == | === As sideman ===,4204957
Astral Weeks,0,65,== Discography == | === As sideman ===,4204957
Revenge! (1964),0,66,== Discography == | === As sideman ===,4204957
"The Great Concert of Charles Mingus (America, 1964 [1971])",0,67,== Discography == | === As sideman ===,4204957
"Mingus in Europe Volume I (Enja, 1964",0,68,== Discography == | === As sideman ===,4204957
[1980]),1,68,== Discography == | === As sideman ===,4204957
"Mingus in Europe Volume II (Enja, 1964 [1980])",0,69,== Discography == | === As sideman ===,4204957
"Right Now: Live at the Jazz Workshop (Fantasy, 1964)With Mingus Dynasty",0,70,== Discography == | === As sideman ===,4204957
"Live at the Theatre Boulogne-Billancourt/Paris, Vol.",0,71,== Discography == | === As sideman ===,4204957
1,1,71,== Discography == | === As sideman ===,4204957
"(Soul Note, 1988)",2,71,== Discography == | === As sideman ===,4204957
"Live at the Theatre Boulogne-Billancourt/Paris, Vol. 2",0,72,== Discography == | === As sideman ===,4204957
"(Soul Note, 1988)With Lee Morgan",1,72,== Discography == | === As sideman ===,4204957
"Here's Lee Morgan (Vee-Jay, 1960)",0,73,== Discography == | === As sideman ===,4204957
"Expoobident (Vee-Jay, 1960)",0,74,== Discography == | === As sideman ===,4204957
"Take Twelve (Jazzland, 1962)With",0,75,== Discography == | === As sideman ===,4204957
Pony Poindexter,1,75,== Discography == | === As sideman ===,4204957
"Pony's Express (Epic, 1962)With Freddie Redd",0,76,== Discography == | === As sideman ===,4204957
"Lonely City (Uptown, 1985",0,77,== Discography == | === As sideman ===,4204957
[1989])With Dizzy Reece,1,77,== Discography == | === As sideman ===,4204957
"Manhattan Project (Bee Hive, 1978) – with Roy Haynes, Art Davis, Charles Davis, Albert Dailey)With Max Roach",0,78,== Discography == | === As sideman ===,4204957
"Percussion Bitter Sweet (Impulse!, 1961)",0,79,== Discography == | === As sideman ===,4204957
"It's Time (Impulse!, 1962)",0,80,== Discography == | === As sideman ===,4204957
"Speak, Brother, Speak!",0,81,== Discography == | === As sideman ===,4204957
"(Fantasy, 1962)With Sahib Shihab",1,81,== Discography == | === As sideman ===,4204957
"The Jazz We Heard Last Summer (Savoy, 1957)With Horace Silver",0,82,== Discography == | === As sideman ===,4204957
"Further Explorations (Blue Note, 1958)With Charles Tolliver",0,83,== Discography == | === As sideman ===,4204957
"Music Inc. (Strata-East, 1971)With",0,84,== Discography == | === As sideman ===,4204957
Mal Waldron,1,84,== Discography == | === As sideman ===,4204957
"What It Is (Enja, 1981)With Cedar Walton",0,85,== Discography == | === As sideman ===,4204957
"Spectrum (Prestige, 1968)",0,86,== Discography == | === As sideman ===,4204957
"The Electric Boogaloo Song (Prestige, 1969)",0,87,== Discography == | === As sideman ===,4204957
"A Night at Boomers, Vol. 1 (Muse, 1973)",0,88,== Discography == | === As sideman ===,4204957
"A Night at Boomers, Vol. 2 (Muse, 1973)",0,89,== Discography == | === As sideman ===,4204957
"The Pentagon (East Wind, 1976)With Joe Zawinul",0,90,== Discography == | === As sideman ===,4204957
"Money in the Pocket (Atlantic, 1967)",0,91,== Discography == | === As sideman ===,4204957
==,0,92,== References ==,4204957
References ==,1,92,== References ==,4204957
==,0,93,== External links ==,4204957
External links ==,1,93,== External links ==,4204957
"Clifford Jordan Leader discography, accessed November 7, 2012",0,94,== External links ==,4204957
"Clifford Jordan obituary in The New York Times, accessed January 24, 2019",0,95,== External links ==,4204957
