sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first was presented in New York City by Aretha Franklin, the second in Florida by the female recording artist Vanity.",1,10,== History == | === Success and second album ===,2243426
"They have shared the stage with other performers such as The Jacksons, Lionel Richie, The Commodores, Marvin Gaye, Gladys Knight and the Pips, Natalie Cole, The Temptations, The Four Tops, The Spinners, Earth, Wind & Fire, New Edition, The Stylistics, Mick Jagger and others.",0,11,== History == | === Success and second album ===,2243426
"The group also contributed background vocals for Alyson Williams and the Rolling Stones (on the song ""If You Really Want To Be My Friend"" from the album It's Only Rock 'n' Roll).",0,12,== History == | === Success and second album ===,2243426
===,0,13,== History == | === Decline in popularity ===,2243426
Decline in popularity ===,1,13,== History == | === Decline in popularity ===,2243426
"By 1977, the group's popularity had faded with the rise of disco and changing music styles, and despite the group continuing to record consistently they failed to chart.",0,14,== History == | === Decline in popularity ===,2243426
"Subsequent label moves to Capitol Records for a reunion with Norman Harris (who had left two years earlier) and then the smaller label Mirage resulted in some smaller R&B charting, but no major success.",1,14,== History == | === Decline in popularity ===,2243426
===,0,15,== History == | === Disbanding and regrouping ===,2243426
Disbanding and regrouping =,1,15,== History == | === Disbanding and regrouping ===,2243426
==,2,15,== History == | === Disbanding and regrouping ===,2243426
Background singer Richard Pratt left in the early 1980s.,0,16,== History == | === Disbanding and regrouping ===,2243426
"After sibling singers Vernon and Wendell Sawyer left, the remaining two members Mills and Beaton hired two other singers and traveled to Los Angeles, California, to record with Skip Scarborough and some members of the popular group Earth Wind & Fire on the album Message from the Magic.",1,16,== History == | === Disbanding and regrouping ===,2243426
"In 1988, the original group got back together and had some renewed popularity in late 1989 with the album From Out of the Blue.",0,17,== History == | === Disbanding and regrouping ===,2243426
"Also in 1989, they appeared on the song ""To Be Your Man"", the third single from Big Daddy Kane's second album, It's a Big Daddy Thing.",1,17,== History == | === Disbanding and regrouping ===,2243426
"In 1990, The Amsterdam News carried the story of Mills' near-fatal car accident.",0,18,== History == | === Disbanding and regrouping ===,2243426
"After surgery in 1996, Mills returned to the music scene as a solo act, recording an album for Casablanca Records that year entitled This Magic Is Real, featuring the remake of ""Tear It Down"".",1,18,== History == | === Disbanding and regrouping ===,2243426
"The other members of the group brought in new lead Rod Wayne (real name Roderick Bronaugh), who remained with the group until 2004.",2,18,== History == | === Disbanding and regrouping ===,2243426
Bronaugh now teaches at Tennessee State University.,3,18,== History == | === Disbanding and regrouping ===,2243426
===,0,19,== History == | === The 2000s–present ===,2243426
The 2000s–present ===,1,19,== History == | === The 2000s–present ===,2243426
"Mills appeared in the touring play, Girl, He Ain't Worth It with The Manhattans, Meli'sa Morgan and Tito Jackson, and appeared in the play Looking For Love In All the Wrong Places.",0,20,== History == | === The 2000s–present ===,2243426
"In 2007, Mills recorded the album 3 Tenors of Soul with Russell Thompkins, Jr., original lead singer of The Stylistics, and William Hart of The Delfonics released on Shanachie Records and produced by Bobby Eli.",1,20,== History == | === The 2000s–present ===,2243426
Mills appeared and gave two concerts for the audiences at the 2014 Soul Train Cruise in February 2014 on the Holland America Eurodam.,2,20,== History == | === The 2000s–present ===,2243426
"On March 11, 2018, Blue Magic reunited to appear on the television series, Unsung on TV One season 12, episode 4.",0,21,== History == | === The 2000s–present ===,2243426
"On July 14, 2018, Mills rescued a man from a burning car on route 22 in Hillside, New Jersey.",1,21,== History == | === The 2000s–present ===,2243426
"""I knew it was somebody trapped in there and needed help getting out,"" said Mills, a Summit resident.",2,21,== History == | === The 2000s–present ===,2243426
"""It was flipping in the direction that I was driving.",3,21,== History == | === The 2000s–present ===,2243426
"""Former lead vocalist Rod Wayne died in 2016.",4,21,== History == | === The 2000s–present ===,2243426
Former lead Ted Mills continues to pursue a solo career.,5,21,== History == | === The 2000s–present ===,2243426
The name was formally trademarked by Wendell Sawyer and Keith Beaton some years earlier.,6,21,== History == | === The 2000s–present ===,2243426
Richard Pratt and Vernon Sawyer each have their own versions of the group.,7,21,== History == | === The 2000s–present ===,2243426
==,0,22,== Original members ==,2243426
Original members ==,1,22,== Original members ==,2243426
Ted Wizard Mills - lead tenor,0,23,== Original members ==,2243426
Wendell Sawyer – lead baritone,0,24,== Original members ==,2243426
"Keith ""Duke"" Beaton – tenor",0,25,== Original members ==,2243426
Richard Pratt - bass,0,26,== Original members ==,2243426
Vernon Sawyer- baritone,0,27,== Original members ==,2243426
==,0,28,== Discography ==,2243426
Discography ==,1,28,== Discography ==,2243426
===,0,29,== Discography == | === Studio albums ===,2243426
Studio albums ===,1,29,== Discography == | === Studio albums ===,2243426
===,0,30,== Discography == | === Live albums ===,2243426
Live albums ===,1,30,== Discography == | === Live albums ===,2243426
Live!,0,31,== Discography == | === Live albums ===,2243426
"(with Major Harris & Margie Joseph) (1976, WMOT)",1,31,== Discography == | === Live albums ===,2243426
===,0,32,== Discography == | === Compilation albums ===,2243426
Compilation albums ===,1,32,== Discography == | === Compilation albums ===,2243426
"Greatest Hits (1986, Omni)",0,33,== Discography == | === Compilation albums ===,2243426
"The Magic of the Blue: Greatest Hits  (1990, Atlantic)",0,34,== Discography == | === Compilation albums ===,2243426
"The Best of Blue Magic: Soulful Spell (1996, Rhino)",0,35,== Discography == | === Compilation albums ===,2243426
===,0,36,== Discography == | === Singles ===,2243426
Singles =,1,36,== Discography == | === Singles ===,2243426
==,2,36,== Discography == | === Singles ===,2243426
==,0,37,== References ==,2243426
References ==,1,37,== References ==,2243426
==,0,38,== External links ==,2243426
External links ==,1,38,== External links ==,2243426
Blue Magic at AllMusic,0,39,== External links ==,2243426
Blue Magic on Soul Tracks,0,40,== External links ==,2243426
