sentences,sentenceIndex,paragraphIndex,section,wikiId
"These included Jack Benny's Canada Dry program on CBS and NBC during the early 1930s, and the Fibber McGee & Molly program in the late 1930s.",3,3,== Biography ==,644332
"In 1936, the Ted Weems Orchestra gave singer Perry Como his first national exposure; Como recorded with the band (on Decca Records), beginning his long and successful career.",4,3,== Biography ==,644332
"Among Weems's other discoveries were whistler-singer Elmo Tanner, sax player and singer Red Ingle, Marilyn Maxwell, who left the band for an acting career; and arranger Joe Haymes, who created the band's unique jazz-novelty style.",5,3,== Biography ==,644332
"Weems also signed 14-year-old ventriloquist Paul Winchell to a contract, after seeing him with one of the Major Bowes touring companies.",6,3,== Biography ==,644332
The first season of the Beat the Band radio show (1940–1941) included Weems and his orchestra as part of the cast.,7,3,== Biography ==,644332
"In 1940, Weems and his orchestra were featured on Beat the Band on the NBC-Red radio network.",8,3,== Biography ==,644332
"In November 1942, Ted Weems and his entire band enlisted in the United States Merchant Marine, directing the Merchant Marine Band.",9,3,== Biography ==,644332
"Reorganizing his big band in 1945, he made records for Mercury, including the hits ""Peg O' My Heart"" and ""Mickey"".",10,3,== Biography ==,644332
"However, the biggest hit of Weems's career was a reissue on his former Decca label: the Weems Orchestra's 1938 recording of ""Heartaches"" topped the national charts for 13 weeks.",11,3,== Biography ==,644332
"For his August 4, 1933 session, Weems recorded six tunes, including ""Heartaches"".",0,4,== Biography ==,644332
"Since Victor wanted the recording made quickly, Weems and his band had time for only one rehearsal session prior to this.",1,4,== Biography ==,644332
"Weems did not like the song at first, and decided to have Elmo Tanner whistle rather than use a vocalist.",2,4,== Biography ==,644332
"While rehearsing, someone came up with the idea of trying the song at a faster tempo than it was written for.",3,4,== Biography ==,644332
The fast-tempo recording attracted very little attention after its release.,4,4,== Biography ==,644332
"In 1938 Weems recorded a new ""rhumba fox trot"" version of ""Heartaches"" for Decca Records.",0,5,== Biography ==,644332
"This version again featured Elmo Tanner's whistling, and the tune was played briskly but not at the breakneck tempo of the 1933 version.",1,5,== Biography ==,644332
"In 1947 an overnight disc jockey named Kurt Webster, at station WBT in Charlotte, North Carolina, found the 1938 version in a box of old records he had recently received.",2,5,== Biography ==,644332
He played it on the air and the radio station's phones never stopped ringing; the callers wanted to hear the song again.,3,5,== Biography ==,644332
"The calls continued, now joined by record stores wanting to know how to order copies of the record.",4,5,== Biography ==,644332
"Other radio markets began playing the song, prompting Decca to press new copies.",5,5,== Biography ==,644332
"Since the Weems orchestra had also recorded ""Heartaches"" for Victor, that company decided to re-release its own version of the song.",6,5,== Biography ==,644332
Both labels shared credit on the charts.,7,5,== Biography ==,644332
"""Heartaches"" topped the Hit Parade on April 19, 1947; nine years after it was recorded.",8,5,== Biography ==,644332
"In a 1960 interview, band member Elmo Tanner related that he and Weems received nothing for the reissue as both men had let their contracts expire while they were in the Merchant Marine.",9,5,== Biography ==,644332
"The new-found popularity of the 1938 ""Heartaches"" came at a time when Weems was struggling to re-form his band; many former members had other music-related jobs, others were no longer interested in performing.",10,5,== Biography ==,644332
Two of his band members were killed in World War II.,11,5,== Biography ==,644332
Weems was then able to recruit new band members and was again being asked to play at the same venues as before the war.,12,5,== Biography ==,644332
"Ted Weems made front-page news in 1947 when he publicly repaid his debt to disc jockey Kurt Webster, who had revived ""Heartaches"" and thus Weems's career.",13,5,== Biography ==,644332
"Weems staged a benefit performance by his band on June 6, with all proceeds going to war veteran Webster.",14,5,== Biography ==,644332
"Decca cashed in on Weems's new popularity by reissuing another oldie, ""I Wonder Who's Kissing Her Now"" with vocals by Perry Como, which became another major chart hit.",15,5,== Biography ==,644332
"Despite this sudden surfeit of popularity, the hits dried up after 1947.",0,6,== Biography ==,644332
Weems toured until 1953.,1,6,== Biography ==,644332
"At that time he accepted a disc jockey position in Memphis, Tennessee, later moving on to a management position with the Holiday Inn hotel chain.",2,6,== Biography ==,644332
"Perry Como played host to his old boss, Elmo Tanner, and three other Weems band members on his Perry Como's Kraft Music Hall show of October 18, 1961.",3,6,== Biography ==,644332
"Ted Weems died of emphysema in Tulsa, Oklahoma, in 1963.",4,6,== Biography ==,644332
He had been operating a talent agency in Dallas with his son which also served as his band's headquarters.,5,6,== Biography ==,644332
Weems was in Tulsa with his band for an engagement the day he was taken ill.,6,6,== Biography ==,644332
His son Ted Jr. led a revival band at times during the 1960s and 1970s.,7,6,== Biography ==,644332
==,0,7,== References ==,644332
References ==,1,7,== References ==,644332
==,0,8,== External links ==,644332
External links ==,1,8,== External links ==,644332
Online Guide to Whistling Records: Elmo Tanner,0,9,== External links ==,644332
Ted Weems Orchestra,0,10,== External links ==,644332
Ted Weems at Find a Grave,0,11,== External links ==,644332
===,0,12,== External links == | === Watch ===,644332
Watch =,1,12,== External links == | === Watch ===,644332
==,2,12,== External links == | === Watch ===,644332
Ted Weems Orchestra with flappers on the beach on YouTube,0,13,== External links == | === Watch ===,644332
"Ted Weems Orchestra with Perry Como ""I Wonder Who's Kissing Her Now"" October 4, 1939 on YouTube",0,14,== External links == | === Watch ===,644332
"Ted Weems Orchestra with Mary Lee and Elmo Tanner ""Back To Smokey Mountain"" October 4, 1939 on YouTube",0,15,== External links == | === Watch ===,644332
"Ted Weems Orchestra with Perry Como and Elmo Tanner ""Mister Meadowlark"" on YouTube",0,16,== External links == | === Watch ===,644332
===,0,17,== External links == | === Listen ===,644332
Listen =,1,17,== External links == | === Listen ===,644332
==,2,17,== External links == | === Listen ===,644332
Ted Weems and his Orchestra on RedHotJazz,0,18,== External links == | === Listen ===,644332
"audio file of Perry Como with Ted Weems Orchestra singing ""Cabin of Dreams"" on the ""Fibber McGee & Molly"" show on NBC October 11, 1937",0,19,== External links == | === Listen ===,644332
"Beat the Band April 7, 1940 episode",0,20,== External links == | === Listen ===,644332
Ted Weems Recordings at Internet Archives,0,21,== External links == | === Listen ===,644332
Ted Weems recordings at the Discography of American Historical Recordings.,0,22,== External links == | === Listen ===,644332
