sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerry Wald, Pennies from Heaven/Raisins and Almonds (Decca, 1955)",0,35,== Discography == | === As sideman ===,16227811
"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0,36,== Discography == | === As sideman ===,16227811
==,0,37,== References ==,16227811
References ==,1,37,== References ==,16227811
Leonard Feather and Ira Gitler.,0,38,== References ==,16227811
The Biographical Encyclopedia of Jazz.,1,38,== References ==,16227811
"Oxford, 1999, p. 577.",2,38,== References ==,16227811
"Burt Korall, Drummin Men, p. 237.",0,39,== References ==,16227811
"Bill Crow, Jazz Anecdotes.",0,40,== References ==,16227811
Sonny Russo's obituary,0,41,== References ==,16227811
