sentences,sentenceIndex,paragraphIndex,section,wikiId
"After finishing high school in New Orleans, Prima had a few unsuccessful gigs, including when he joined the Ellis Stratako Orchestra in 1929.",0,6,== Career == | === Early years ===,105980
"Prima, Federico and saxophonist Dave Winstein drove to Florida for a gig but no one showed up.",1,6,== Career == | === Early years ===,105980
"They made it to a relative's house, where they were given money for gas and a meal.",2,6,== Career == | === Early years ===,105980
Prima did not give up.,3,6,== Career == | === Early years ===,105980
He joined Joseph Cherniavsky's Orchestra in 1929 at Jefferson Parish.,4,6,== Career == | === Early years ===,105980
He got a temporary job playing on the steamship Capital that docked on Canal Street.,5,6,== Career == | === Early years ===,105980
"Although the Capital did not provide him with a big break for his career, he did meet his first wife Louise Polizzi there.",6,6,== Career == | === Early years ===,105980
"They married on June 25, 1929.",7,6,== Career == | === Early years ===,105980
From 1931 to 1932 Prima occupied his time by performing in the Avalon Club owned by his brother Leon.,8,6,== Career == | === Early years ===,105980
His first break was when Lou Forbes hired him for daily afternoon and early evening shows at The Saenger.,9,6,== Career == | === Early years ===,105980
===,0,7,== Career == | === New York City ===,105980
New York City ===,1,7,== Career == | === New York City ===,105980
New York was an attraction for hungry musicians during the Great Depression.,0,8,== Career == | === New York City ===,105980
"It posed numerous risks, but all of the best artists in the nation made it in New York if not anywhere else.",1,8,== Career == | === New York City ===,105980
Guy Lombardo met Prima while he was performing at club Shim Sham during the Mardi Gras season of 1934.,2,8,== Career == | === New York City ===,105980
"Prima's first gig in New York City was supposed to be at a club called Leon and Eddie's, located at 33 West 52nd street.",3,8,== Career == | === New York City ===,105980
"Eddie Davis, one of the owners of the club, did not hire Prima because he thought he was black.",4,8,== Career == | === New York City ===,105980
===,0,9,== Career == | === Prima and his New Orleans Gang ===,105980
Prima and his New Orleans Gang =,1,9,== Career == | === Prima and his New Orleans Gang ===,105980
==,2,9,== Career == | === Prima and his New Orleans Gang ===,105980
"In September 1934, Prima began recording for the Brunswick label.",0,10,== Career == | === Prima and his New Orleans Gang ===,105980
"He recorded ""That's Where the South Begins"", ""Long About Midnight"", ""Jamaica Shout"", and ""Star Dust"".",1,10,== Career == | === Prima and his New Orleans Gang ===,105980
"Prima and his New Orleans Gang  featured Frank Pinero playing piano, Jack Ryan bass, Garrett McAdams guitar, and Pee Wee Russell clarinet.",2,10,== Career == | === Prima and his New Orleans Gang ===,105980
"The band had their first performance at a club called the Famous Door, owned and operated by Jack Colt.",3,10,== Career == | === Prima and his New Orleans Gang ===,105980
Prima's recordings from 1935 were a combination of Dixieland and swing.,4,10,== Career == | === Prima and his New Orleans Gang ===,105980
"In May 1935, Prima and Russell recorded ""The Lady in Red"", a national jukebox hit.",5,10,== Career == | === Prima and his New Orleans Gang ===,105980
"They also recorded ""Chinatown"", ""Chasing Shadows"" and ""Gypsy Tea Room"".",6,10,== Career == | === Prima and his New Orleans Gang ===,105980
Martha Raye played a role in Prima's professional and personal life.,7,10,== Career == | === Prima and his New Orleans Gang ===,105980
She was a comedian with potential to become a singer.,8,10,== Career == | === Prima and his New Orleans Gang ===,105980
"The two featured a show at the club that granted Prima his first national debut on ""The Fleischman Hour"".",9,10,== Career == | === Prima and his New Orleans Gang ===,105980
"In March 1936, Prima recorded ""Sing Sing Sing"", which subsequently became a hit for Benny Goodman.",10,10,== Career == | === Prima and his New Orleans Gang ===,105980
===,0,11,== Career == | === California ===,105980
California =,1,11,== Career == | === California ===,105980
==,2,11,== Career == | === California ===,105980
Prima moved to California to expand his music.,0,12,== Career == | === California ===,105980
During this time there was a movement for big bands and orchestras.,1,12,== Career == | === California ===,105980
"Prima hired Louis Masinter on the string bass, a New Orleans native.",2,12,== Career == | === California ===,105980
"He fired McAdams so that he could have Frank Federico, his childhood friend, play the guitar.",3,12,== Career == | === California ===,105980
"With all of his success, his marriage back in New Orleans had already failed.",4,12,== Career == | === California ===,105980
"He and Louise were divorced in 1936, following infidelities going back at least to the French Quarter in 1933.",5,12,== Career == | === California ===,105980
"A few months later, he was involved in a new fling with Alma Ross, an actress.",6,12,== Career == | === California ===,105980
Prima and Ross were quite serious and after only a few months together he asked her to marry him while he started his tour out in the Midwest.,7,12,== Career == | === California ===,105980
The couple faced problems in Wisconsin and Chicago because they did not meet the marital requirements.,8,12,== Career == | === California ===,105980
"Guy Lombardo helped them out by arranging a place in South Bend, Indiana.",9,12,== Career == | === California ===,105980
"They wed on July 25, 1936.",10,12,== Career == | === California ===,105980
The couple had a few problems; one of the worst was that Louis denied much about his past.,11,12,== Career == | === California ===,105980
He never confessed to Alma that he had a daughter until she found out from a tax return.,12,12,== Career == | === California ===,105980
Prima also pushed Ross into signing with Paramount in 1937.,13,12,== Career == | === California ===,105980
He continued to travel along the East Coast with his band.,14,12,== Career == | === California ===,105980
Prima struggled to upgrade to big band style.,15,12,== Career == | === California ===,105980
It was not supported by his mentors in New York or Los Angeles.,16,12,== Career == | === California ===,105980
With the help of Guy Lombardo he traveled to Chicago to promote his new format at the Blackhawk in October 1936.,17,12,== Career == | === California ===,105980
The new format was unsuccessful.,18,12,== Career == | === California ===,105980
===,0,13,== Career == | === Reinvented in New York ===,105980
Reinvented in New York =,1,13,== Career == | === Reinvented in New York ===,105980
==,2,13,== Career == | === Reinvented in New York ===,105980
"In 1937, Prima and his smaller gang (Federico, Masinter, Pinero, and Meyer Weinberg on clarinet) returned to the Famous Door in New York to perform.",0,14,== Career == | === Reinvented in New York ===,105980
He also appeared at Billy Rose's Casa Mañana club in May 1938.,1,14,== Career == | === Reinvented in New York ===,105980
He earned nearly a quarter million dollars throughout seven weeks at Casa Mañana.,2,14,== Career == | === Reinvented in New York ===,105980
"He was booked by William Morris Agency in late 1938, which sent him to Boston, New York, Baltimore, Washington, D.C., Philadelphia, Miami Beach, New Orleans, and St. Louis.",0,15,== Career == | === Reinvented in New York ===,105980
"The band traveled by car, since it was the cheapest option.",1,15,== Career == | === Reinvented in New York ===,105980
===,0,16,== Career == | === World War II ===,105980
World War II ===,1,16,== Career == | === World War II ===,105980
"In 1939 Prima was under contract to appear in black theatres in New York, Baltimore, Boston and Washington D.C.",0,17,== Career == | === World War II ===,105980
"First Lady Eleanor Roosevelt attended his performance in Washington D.C., and formally invited him to President Franklin D. Roosevelt's birthday celebration.",1,17,== Career == | === World War II ===,105980
"He appeared in photographs with the President, which ultimately boosted his publicity.",2,17,== Career == | === World War II ===,105980
"Deemed unfit for military service in World War II because of a knee injury, Prima continued performing.",3,17,== Career == | === World War II ===,105980
"By the mid-1940s, Prima was experiencing great success.",4,17,== Career == | === World War II ===,105980
People were purchasing tickets early in the morning for shows later on that evening.,5,17,== Career == | === World War II ===,105980
"Despite the anti-Italian sentiment during the war, Prima continued to record Italian songs, the most famous being ""Angelina"", named after his mother.",6,17,== Career == | === World War II ===,105980
"Others included ""Please No Squeeza Da Banana"", ""Baciagaloop (Makes Love on the Stoop)"", and ""Felicia No Capicia.",7,17,== Career == | === World War II ===,105980
"""He performed the Italian songs at the Strand Theatre in New York.",8,17,== Career == | === World War II ===,105980
"He brought in $440,000 in six weeks.",9,17,== Career == | === World War II ===,105980
"In Detroit he could bring in about $38,000 for an afternoon performance.",10,17,== Career == | === World War II ===,105980
"With all of this success, he decided to go back to Chicago to prove himself; he sold out the ""Panther Room"" in that city.",11,17,== Career == | === World War II ===,105980
"Prima had several big hits in the summer of 1945, including ""My Dreams Are Getting Better All the Time"" and ""Bell-Bottom Trousers"".",12,17,== Career == | === World War II ===,105980
"As his career grew, however, his marriage with Alma simultaneously failed.",13,17,== Career == | === World War II ===,105980
They got a divorce when she discovered he had been cheating on her with another actress.,14,17,== Career == | === World War II ===,105980
"Alma was supposed to receive $15,000 a year or 7.5% of his earnings.",15,17,== Career == | === World War II ===,105980
"Prima ignored the payments until they piled up to about $60,000, which forced him to write a settlement check of $45,000 plus $250 per week.",16,17,== Career == | === World War II ===,105980
"Later he married his secretary, Tracelene Barrett.",17,17,== Career == | === World War II ===,105980
"By the end of the war years, the popularity of big band music was diminishing, and by 1947 Prima was playing more jazzy versions of his music.",18,17,== Career == | === World War II ===,105980
"Under a new contract with RCA Victor, he recorded ""Civilization""; ""You Can’t Tell the Depth of the Well""; ""Say it with a Slap""; ""Valencia""; ""My Flame Went Out Last Night""; ""Thousand Islands""; ""Mean To Me""; and ""Tutti Tutti Pizzicato"".",19,17,== Career == | === World War II ===,105980
In 1948 Prima and Barrett had a baby girl.,20,17,== Career == | === World War II ===,105980
===,0,18,== Career == | === Personality ===,105980
Personality =,1,18,== Career == | === Personality ===,105980
==,2,18,== Career == | === Personality ===,105980
Fans knew Prima as a genial and patient celebrity: he always signed autographs or posed for pictures with a smile.,0,19,== Career == | === Personality ===,105980
"To the record companies and big corporations, however, Prima showed little deference, and he was uncompromising in seeking maximum compensation for his work.",1,19,== Career == | === Personality ===,105980
"Warner Brothers offered him $60,000 to be in a movie based on the life of Helen Morgan, but he rejected it; when the studio increased the offer to $75,000, it was still not enough.",2,19,== Career == | === Personality ===,105980
"Prima wanted $100,000 and creative control of his role, which was rejected by Warner Brothers.",3,19,== Career == | === Personality ===,105980
"He had protracted disputes with the Strand Theatre in New York City and Majestic Records, and he flatly refused to allow a former songwriter to advertise herself as ""formerly featured with Louis Prima's orchestra"".",4,19,== Career == | === Personality ===,105980
Prima had expensive tastes: he shopped at luxury clothing stores and always wore top-brand suits.,5,19,== Career == | === Personality ===,105980
He spent great sums on horse racing and his own private stable of horses.,6,19,== Career == | === Personality ===,105980
He said he enjoyed gambling because it relaxed him; riding was another one of the things that relaxed him the most outside of his busy performing life.,7,19,== Career == | === Personality ===,105980
He knew each of his horses well and read about training.,8,19,== Career == | === Personality ===,105980
Another hobby was boating.,9,19,== Career == | === Personality ===,105980
He purchased a boat for his third wife Tracelene Barrett for their honeymoon on the Hudson River.,10,19,== Career == | === Personality ===,105980
===,0,20,== Career == | === Keely Smith ===,105980
Keely Smith =,1,20,== Career == | === Keely Smith ===,105980
==,2,20,== Career == | === Keely Smith ===,105980
Keely Smith was twenty when she met Prima in August 1948.,0,21,== Career == | === Keely Smith ===,105980
"Born in Norfolk, Virginia, she made a point to stop by the Surf Club in Virginia Beach to visit him.",1,21,== Career == | === Keely Smith ===,105980
"To her surprise, Prima was looking for a new female vocalist to replace Lily Ann Carol.",2,21,== Career == | === Keely Smith ===,105980
Smith was wearing a bathing suit and was not allowed into the club until she put on proper attire.,3,21,== Career == | === Keely Smith ===,105980
"Luckily, someone was able to lend her some acceptable clothing and she auditioned.",4,21,== Career == | === Keely Smith ===,105980
She landed the part and was soon traveling with his band.,5,21,== Career == | === Keely Smith ===,105980
Prima signed with Columbia Records in the fall of 1951 to keep up with the rapid changes in the marketing industry.,6,21,== Career == | === Keely Smith ===,105980
"Throughout his sixteen-month contract, his top hits consisted of ""Chop Suey, Chow Mein"", ""Ooh-Dahdily-Dah"", and ""Chili Sauce"".",7,21,== Career == | === Keely Smith ===,105980
"To support his horses and manage his expenses, he chose to drop his big band and play in lesser clubs.",8,21,== Career == | === Keely Smith ===,105980
"On top of it all, he divorced his third wife Tracelene on June 18, 1953.",9,21,== Career == | === Keely Smith ===,105980
Less than a month later he married Keely.,10,21,== Career == | === Keely Smith ===,105980
"She was open to criticism, and he wanted to make her a star.",11,21,== Career == | === Keely Smith ===,105980
"He tried to find the style that fit her correctly, especially since rock and roll was emerging.",12,21,== Career == | === Keely Smith ===,105980
"Prima was not against rock 'n' roll like some other artists, such as Frank Sinatra and Jackie Gleason.",13,21,== Career == | === Keely Smith ===,105980
"He accepted that ""the kids had an instinct for the kind of music that's fun to listen to and dance to.""",14,21,== Career == | === Keely Smith ===,105980
===,0,22,== Career == | === A new act ===,105980
A new act ===,1,22,== Career == | === A new act ===,105980
In 1954 Prima was offered a stay at The Sahara in Las Vegas to open his new act with Keely Smith.,0,23,== Career == | === A new act ===,105980
"He enlisted New Orleans saxophonist Sam Butera and his backing musicians, ""The Witnesses"".",1,23,== Career == | === A new act ===,105980
"The act was a hit, and ultimately led Prima to sign with Capitol Records in 1955.",2,23,== Career == | === A new act ===,105980
The act performed regularly in Las Vegas for the rest of the decade.,3,23,== Career == | === A new act ===,105980
"He released his first album with Capitol Records, The Wildest!, in September 1956.",4,23,== Career == | === A new act ===,105980
"Some of the popular songs include his medley of ""Just a Gigolo"" and ""I Ain't Got Nobody"".",5,23,== Career == | === A new act ===,105980
"In 1957, the couple released The Call of the Wildest.",6,23,== Career == | === A new act ===,105980
"Keely worked with other artists to release the album I Wish You Love, and received a Grammy for it in 1958.",7,23,== Career == | === A new act ===,105980
"She earned  Billboard and Variety’s number one female vocalist award in 1958–59, and the Playboy Jazz Award in 1959.",8,23,== Career == | === A new act ===,105980
"The duo also redid ""That Old Black Magic"", which was a Top 40 hit for two months.",9,23,== Career == | === A new act ===,105980
It earned the duo a Grammy.,10,23,== Career == | === A new act ===,105980
"The couple also had two daughters together, one of whom, Toni, became an actress and singer in her own right.",11,23,== Career == | === A new act ===,105980
Prima decided to relocate his acts to the Desert Inn because he would take in $3 million for producing twelve weeks' worth of acts a year for five years.,12,23,== Career == | === A new act ===,105980
"Prima signed with Dot Records in 1959 and produced eight albums, headlined by Wonderland By Night and On Stage in 1961.",13,23,== Career == | === A new act ===,105980
The couple was constantly performing and it affected their marriage.,14,23,== Career == | === A new act ===,105980
An attempted vacation boating down the Atlantic coast ended up grounded in the Intracoastal Waterway until rescued by the Coast Guard.,15,23,== Career == | === A new act ===,105980
"In January 1961, Prima was invited by Frank Sinatra to perform at the inaugural gala for President John F. Kennedy; the two played ""Old Black Magic"" together.",16,23,== Career == | === A new act ===,105980
The constant performances and Prima's infidelities were too much for Smith.,17,23,== Career == | === A new act ===,105980
"After finishing up their contract at the Desert Inn, she filed for divorce at the Eighth Judicial Circuit Court of Nevada in Las Vegas.",18,23,== Career == | === A new act ===,105980
"After Keely was out of his life and his performances, Prima tried to prove that he did not need her.",19,23,== Career == | === A new act ===,105980
"In the New York Post, there was a suggestion that Keely should rejoin for an act in New York's Basin Street East nightclub.",20,23,== Career == | === A new act ===,105980
"Prima said, ""I have no desire whatsoever to have any dealings with Keely Smith under any conditions…There is nothing in the world or no one that could ever make me accept this woman in our act.",21,23,== Career == | === A new act ===,105980
"""Prima's father died in 1961, the same year as the divorce from Keely.",22,23,== Career == | === A new act ===,105980
His mother died in the winter of 1965.,23,23,== Career == | === A new act ===,105980
"In 1962, he tried to form his own recording company called ""Prima One Records"".",24,23,== Career == | === A new act ===,105980
"He filled Keely's spot with Gia Maione, a waitress who was 21 years old.",25,23,== Career == | === A new act ===,105980
"He did his best to make her famous by producing her first album ""This Is … Gia.""",26,23,== Career == | === A new act ===,105980
"It was funded entirely by him, and it was unsuccessful.",27,23,== Career == | === A new act ===,105980
"They married and had a daughter, Lena, later  a New Orleans-based singer and recording artist with Basin Street Records, and his only son, Louis Prima Jr., the last of his six children.",28,23,== Career == | === A new act ===,105980
He was also in the middle of making appearances in Las Vegas and promoting the film Twist All Night.,29,23,== Career == | === A new act ===,105980
"In 1967, Prima landed a role in Walt Disney's animated feature The Jungle Book, as the raucous orangutan King Louie.",30,23,== Career == | === A new act ===,105980
"He performed the hit song ""I Wan'na Be like You"" on the soundtrack, leading to the recording of two albums with Phil Harris:",31,23,== Career == | === A new act ===,105980
"The Jungle Book and More Jungle Book, and covering MC duties and singing the theme song ""Winnie the Pooh"", for the 1967 album entitled Happy Birthday Winnie the Pooh, all of these on Disneyland Records.",32,23,== Career == | === A new act ===,105980
"He can be heard on the soundtrack of another cartoon feature, The Man Called Flintstone.",33,23,== Career == | === A new act ===,105980
"One of Prima's final television appearances was as a ""mystery guest""  on What's My Line?",34,23,== Career == | === A new act ===,105980
in 1970.,35,23,== Career == | === A new act ===,105980
==,0,24,== Personal life ==,105980
Personal life ==,1,24,== Personal life ==,105980
Prima was married to:,0,25,== Personal life ==,105980
"Among his children are musical performers Lena Prima and Louis Prima Jr., both born to Maione.",0,26,== Personal life ==,105980
==,0,27,== Death ==,105980
Death ==,1,27,== Death ==,105980
Prima suffered a heart attack in 1973.,0,28,== Death ==,105980
"Two years later, following headaches and episodes of memory loss, he sought medical attention, and was diagnosed with a brain stem tumor.",1,28,== Death ==,105980
He suffered a cerebral hemorrhage and went into a coma following surgery.,2,28,== Death ==,105980
"He never recovered, and died three years later on August 24 1978, having been moved back to New Orleans.",3,28,== Death ==,105980
"He was buried in Metairie Cemetery in a gray marble crypt topped by a figure of Gabriel, the trumpeter-angel, sculpted in 1997 by Russian-born sculptor Alexei Kazantsev.",4,28,== Death ==,105980
"The inscription on the crypt's door quotes the lyrics from one of his hits: ""When the end comes, I know, they'll say, 'just a gigolo' as life goes on without me…""",5,28,== Death ==,105980
==,0,29,== Legacy ==,105980
Legacy ==,1,29,== Legacy ==,105980
Prima's expected visit to a small Italian restaurant drives the plot of the critically acclaimed 1996 film Big Night.,0,30,== Legacy ==,105980
"On July 25, 2010 – the centenary year of his birth – Prima received a star on the Hollywood Walk of Fame.",0,31,== Legacy ==,105980
"In 2018, Prima's 1936 single ""What Will Santa Claus Say (When He Finds Everybody Swingin’)"" was sampled by Kids See Ghosts on the song ""4th Dimension"", which appeared on their album Kids See Ghosts.",1,31,== Legacy ==,105980
"Prima's New Orleans-based daughter, Lena Prima, performs throughout the nation.",2,31,== Legacy ==,105980
"His son, Louis Prima Jr. leads his own band, performing music composed and played by his father and popular music of many genres.",3,31,== Legacy ==,105980
Louis Prima was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,32,== Legacy ==,105980
==,0,33,== Filmography ==,105980
Filmography ==,1,33,== Filmography ==,105980
==,0,34,== Discography ==,105980
Discography ==,1,34,== Discography ==,105980
===,0,35,== Discography == | === As leader ===,105980
As leader ===,1,35,== Discography == | === As leader ===,105980
"Louis Prima Plays for the People (Mercury, 1953)",0,36,== Discography == | === As leader ===,105980
The Wildest!,0,37,== Discography == | === As leader ===,105980
"(Capitol, 1956)",1,37,== Discography == | === As leader ===,105980
"The Call of the Wildest (Capitol, 1957)",0,38,== Discography == | === As leader ===,105980
"Louis Prima with Orchestra (Rondo-Lette, 1957)",0,39,== Discography == | === As leader ===,105980
Breaking It Up!,0,40,== Discography == | === As leader ===,105980
"(Columbia CL 1206, recordings from 1951 to 1953, but released in 1958)",1,40,== Discography == | === As leader ===,105980
"Hi-Fi Lootin'  with Joe Venuti (Design, 1958)",0,41,== Discography == | === As leader ===,105980
"Entertains (Rondo-Lette, 1959)",0,42,== Discography == | === As leader ===,105980
"Strictly Prima! (Capitol, 1959)",0,43,== Discography == | === As leader ===,105980
"Pretty Music Prima Style Volume 1 (Dot, 1960)",0,44,== Discography == | === As leader ===,105980
"Wonderland by Night: Pretty Music Prima Style, Vol. 2 (Dot, 1960)",0,45,== Discography == | === As leader ===,105980
"Blue Moon (Dot, 1961)",0,46,== Discography == | === As leader ===,105980
"Doin' the Twist with Louis Prima (Dot, 1961)",0,47,== Discography == | === As leader ===,105980
"The Wildest Comes Home (Capitol, 1962)",0,48,== Discography == | === As leader ===,105980
"Lake Tahoe Prima Style (Capitol, 1962)",0,49,== Discography == | === As leader ===,105980
"Italian Favorites with Phil Brito (Tops, 1963)",0,50,== Discography == | === As leader ===,105980
"Prima Show in the Casbar (Prima Magnagroove, 1963)",0,51,== Discography == | === As leader ===,105980
"The King of Clubs (Prima Magnagroove, 1964)",0,52,== Discography == | === As leader ===,105980
"Let's Fly with Mary Poppins (Walt Disney, 1965)",0,53,== Discography == | === As leader ===,105980
"Louis Prima On Broadway (United Artists, 1967)",0,54,== Discography == | === As leader ===,105980
"The Jungle Book (Disneyland, 1967)",0,55,== Discography == | === As leader ===,105980
"The New Sounds of the Louis Prima Show (De-Lite, 1968)",0,56,== Discography == | === As leader ===,105980
"More Jungle Book...Further Adventures of Baloo and Mowgli (Disneyland, 1969)",0,57,== Discography == | === As leader ===,105980
Blast Off!,0,58,== Discography == | === As leader ===,105980
"the Live New Sound of Louis Prima Quad, (Prima Magnagroove, 1970)",1,58,== Discography == | === As leader ===,105980
"The Prima Generation '72 (Brunswick, 1972)",0,59,== Discography == | === As leader ===,105980
"Just a Gigolo (Prima Magnagroove, 1973)",0,60,== Discography == | === As leader ===,105980
"Let's Hear It for Robin Hood (Buena Vista, 1974)",0,61,== Discography == | === As leader ===,105980
"The Wildest '75 (Prima Magnagroove, 1975)",0,62,== Discography == | === As leader ===,105980
"Proprio Un Gigolo (Record Bazaar, 1978)",0,63,== Discography == | === As leader ===,105980
"Let's Swing It (Classic Jazz, 1994)",0,64,== Discography == | === As leader ===,105980
"I Wanna Be Like You (Walt Disney, 1995)",0,65,== Discography == | === As leader ===,105980
===,0,66,== Discography == | === Singles ===,105980
Singles =,1,66,== Discography == | === Singles ===,105980
==,2,66,== Discography == | === Singles ===,105980
"""Dinah"" b/w ""Chinatown, My Chinatown"" (1933)",0,67,== Discography == | === Singles ===,105980
Bluebird,1,67,== Discography == | === Singles ===,105980
"""That's Where the South Begins"" b/w ""Jamaica Shout"" (1934) Brunswick",0,68,== Discography == | === Singles ===,105980
"""Long About Midnight"" b/w ""Stardust"" (1934) Brunswick",0,69,== Discography == | === Singles ===,105980
"""Sing it Way Down Low"" b/w ""Let's Have a Jubilee"" (1934) Brunswick",0,70,== Discography == | === Singles ===,105980
"""I Still Want You"" b/w ""Breakin' the Ice"" (1934) Brunswick",0,71,== Discography == | === Singles ===,105980
"""House Rent Party"" b/w ""Bright Eyes"" (1935) Brunswick",0,72,== Discography == | === Singles ===,105980
"""It's the Rhythm in Me"" b/w ""Worry Blues"" (1935) Brunswick",0,73,== Discography == | === Singles ===,105980
"""The Manuelo Tarantel"" b/w ""I Beeped When I Shoulda Bopped"" (1949) Mercury",0,74,== Discography == | === Singles ===,105980
