sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although the Air Force was deployed in southeast Asia, he was not given a security clearance after divulging his past communist sympathies and remained stationed domestically at Nellis Air Force Base near Las Vegas; while on leave, he used LSD and composed music on military mainframe computers, including the IBM 1401.",1,5,== Biography == | === US Air Force service ===,1622355
"By 1967, he had been promoted to sergeant.",2,5,== Biography == | === US Air Force service ===,1622355
"During this period, he first collaborated with the Grateful Dead as a session musician on Anthem of the Sun (1968); Constanten used several compensatory three-day passes to travel to Los Angeles to record with the band.",3,5,== Biography == | === US Air Force service ===,1622355
"(T.C. listed himself as a Buddhist  on his military records, so when the Grateful Dead scheduled a recording session, he declared a spurious Buddhist holiday and went to L.A.)",4,5,== Biography == | === US Air Force service ===,1622355
===,0,6,== Biography == | === Tenure in the Grateful Dead ===,1622355
Tenure in the Grateful Dead =,1,6,== Biography == | === Tenure in the Grateful Dead ===,1622355
==,2,6,== Biography == | === Tenure in the Grateful Dead ===,1622355
"After sitting in with the band during live performances as his schedule permitted, the day after an honorable discharge, Constanten made his stage debut with the Dead as their permanent keyboardist on November 23, 1968, at the Memorial Auditorium in Athens, Ohio.",0,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"He later remarked that ""it was a case of being an Air Force sergeant one day and a rock & roll star the next.""",1,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"He remained with the group for three albums and left by mutual agreement after the band's infamous New Orleans drug bust following a January 30, 1970 show at the Warehouse.",2,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"""It was like a magic carpet ride that was there for me to step on,"" he says.",3,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"""I would have been a fool not to.""",4,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Although Constanten nominally replaced founding keyboardist Ron ""Pigpen"" McKernan, the latter musician stayed on with the band as a frontman-percussionist; in light of their mutual abstinence from psychedelics, they became ""as close as two heterosexual males could be,"" shared a house in Novato, California, and bunked together while touring.",5,7,== Biography == | === Tenure in the Grateful Dead ===,1622355
"While he had successfully contributed to their complex experimental music, his instrumental style was then grounded in classical technique and bore little consanguinity with the folk, blues, and country and western stylings that would largely anchor the band's oeuvre throughout the early 1970s.",0,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Furthermore, the action of an organ keyboard, electronic or not, was sufficiently different from that of a piano, which was all I'd known until then, to be an obstacle to my getting a feel for the music.",3,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Basically, I wasn't an organist.",4,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
A Merl Saunders or a Melvin Seals could've stepped in... but they weren't there.,5,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"As if that weren't enough, the amplification technology of the times was much kinder to guitars, with their direct pickups, than it was to pianos.",6,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"All the electric keyboards available then, you might recall, represented some sort of cheesy compromise with the real thing...""Several band members and employees felt that he did not fit in with the Dead ethos despite his longstanding friendships with Lesh and Garcia; for example, he was a member of the Church of Scientology throughout his tenure with the band and thus declined to become re-involved with LSD and other drugs.",7,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"According to band manager Rock Scully, ""He was so different.",8,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"You know, he was like a crew cut.",9,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
He was like a Marine in a prison camp full of Japanese.,10,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
He was like our boss in a way.,11,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
Nobody could go for the hard-wire technology of his brainpower.,12,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"I was told I was too hard on him, too.",13,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
But I had no beef.,14,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"""Echoing Scully's sentiments, drummer Bill Kreutzmann noted in his 2015 memoir that he ""got along really well"" with Constanten and thought he was ""a cool enough guy""; however, he felt that ""[Constanten] had this thing where, for whatever reason, he would perform at rehearsals pretty darn well, but then, when we'd be in front of an audience, it was like he froze or something.",15,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
He couldn't let go...,16,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
[H]e couldn't trust the music to lead...,17,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"[I]f you can't do that, you can't be in the band.""",18,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Although Kreutzmann ""felt no animosity"" toward Constanten upon his departure, he did not consider him to be a ""card-carrying member"" of the Grateful Dead.",19,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
"Constanten's last concert with the Dead was on January 24, 1970 at the Honolulu Civic Auditorium in Honolulu, Hawaii, which is featured on Dave's Picks Volume 19.",20,8,== Biography == | === Tenure in the Grateful Dead ===,1622355
===,0,9,== Biography == | === Life after the Dead ===,1622355
Life after the Dead ===,1,9,== Biography == | === Life after the Dead ===,1622355
"After leaving the Grateful Dead, Constanten collaborated with Joe McCord, a mime who performed as ""Rubber Duck.""",0,10,== Biography == | === Life after the Dead ===,1622355
"This culminated in Constanten writing the music for McCord's Tarot, a mime play based on the tarot deck that was performed at the Chelsea Theater Center in Brooklyn, New York in 1970.",1,10,== Biography == | === Life after the Dead ===,1622355
"Although a proposed Off-Broadway run in Manhattan failed to manifest, the musicians associated with the project (including Constanten, former Country Joe and the Fish drummer Gary ""Chicken"" Hirsh and composer Paul Dresher) performed several shows at the Village Gate before relocating to Los Angeles, where they continued to perform as Touchstone, an instrumental rock band.",2,10,== Biography == | === Life after the Dead ===,1622355
"During this period, Constanten worked on a proposed musical version of Frankenstein for Hair producer Michael Butler, who also considered mounting a production of Tarot.",3,10,== Biography == | === Life after the Dead ===,1622355
"Touchstone's debut album (Tarot) was released by United Artists Records in 1972 and contained much of the music intended for the play; however, according to Constanten, ""United Artists Records was cool to instrumental bands, though, so they didn’t promote the album a whole lot.",4,10,== Biography == | === Life after the Dead ===,1622355
The fact that the show didn’t catch fire during the New York run didn’t help.,5,10,== Biography == | === Life after the Dead ===,1622355
So the second album our contract mentioned (and we had material for) evaporated into the fog on the Hollywood hills.,6,10,== Biography == | === Life after the Dead ===,1622355
"""Shortly thereafter, Constanten held a Creative Associate fellowship in composition at the University at Buffalo's new music-oriented Center of the Creative and Performing Arts during the 1974–1975 academic year.",7,10,== Biography == | === Life after the Dead ===,1622355
"In 1986, he was an artist in residence at Harvard University.",8,10,== Biography == | === Life after the Dead ===,1622355
He has also taught at the San Francisco Art Institute.,9,10,== Biography == | === Life after the Dead ===,1622355
"From 1986 to 1993, he was the house pianist for the radio program West Coast Weekend, playing solo piano and interstitial music.",10,10,== Biography == | === Life after the Dead ===,1622355
"In 1994, he was inducted into the Rock and Roll Hall of Fame with the Grateful Dead.",11,10,== Biography == | === Life after the Dead ===,1622355
Constanten continues to tour as a solo pianist.,0,11,== Biography == | === Life after the Dead ===,1622355
"He has also played with the reconstituted lineup of Jefferson Starship as a touring member, most notably during the Heroes of Woodstock tour; several of his performances with the group are showcased in the Mick's Picks series of live albums.",1,11,== Biography == | === Life after the Dead ===,1622355
"He has also sat in with a variety of Grateful Dead tribute bands, including Dark Star Orchestra and Terrapin Flyer.",2,11,== Biography == | === Life after the Dead ===,1622355
"As of 2015, Constanten is a member of Alphonso Johnson's Jazz Is Dead, an instrumental Grateful Dead cover band that interprets classic Dead songs with jazz influences.",3,11,== Biography == | === Life after the Dead ===,1622355
"After meeting Grateful Dead sound engineer Bob Bralove at Jerry Garcia's memorial service, the duo formed Dose Hermanos, a showcase for their improvisational keyboard work; since 1998, they have toured irregularly and released five albums.",4,11,== Biography == | === Life after the Dead ===,1622355
==,0,12,== Philosophy ==,1622355
Philosophy ==,1,12,== Philosophy ==,1622355
"In 2002, Tom Constanten stated in an interview:",0,13,== Philosophy ==,1622355
I know of no path that is better marked than the study of music.,0,14,== Philosophy ==,1622355
Maybe I just think so because it's the path I'm on.,1,14,== Philosophy ==,1622355
"There's the old question ""How come there's never enough time to do it right, but there's always enough time to do it over.""",2,14,== Philosophy ==,1622355
"Well, here's an answer.",3,14,== Philosophy ==,1622355
Settle down.,4,14,== Philosophy ==,1622355
Do it right.,5,14,== Philosophy ==,1622355
However long it takes.,6,14,== Philosophy ==,1622355
That's the direct route to the fast lane!,7,14,== Philosophy ==,1622355
==,0,15,== Personal life ==,1622355
Personal life ==,1,15,== Personal life ==,1622355
"Constanten currently resides in Charlotte, North Carolina.",0,16,== Personal life ==,1622355
"He has two children, Clarissa and Jeffrey.",1,16,== Personal life ==,1622355
"In 2012, he recovered from a heart attack.",2,16,== Personal life ==,1622355
"On August 16, 2016, Constanten reported on Facebook that he was in the hospital with a broken neck, after slipping and falling on wet cement on August 10, while walking to the post office from his car in a heavy rain.",3,16,== Personal life ==,1622355
==,0,17,== Discography ==,1622355
Discography ==,1,17,== Discography ==,1622355
Anthem of the Sun (1968) – Grateful Dead,0,18,== Discography ==,1622355
Aoxomoxoa (1969) – Grateful Dead,0,19,== Discography ==,1622355
Live/Dead (1969) – Grateful Dead,0,20,== Discography ==,1622355
U (1970) – The Incredible String Band,0,21,== Discography ==,1622355
Zabriskie Point (1970) – various artists,0,22,== Discography ==,1622355
Tarot (1972) – Touchstone,0,23,== Discography ==,1622355
Duino Elegies (1988) – Robert Hunter,0,24,== Discography ==,1622355
Fresh Tracks in Real Time (1989) – Tom Constanten,0,25,== Discography ==,1622355
Alternate Versions (1989) – Henry Kaiser,0,26,== Discography ==,1622355
OutSides (1990) – Tom Constanten,0,27,== Discography ==,1622355
Heart's Desire (1990) –  Henry Kaiser,0,28,== Discography ==,1622355
"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==,1622355
Hope You Like Our New Direction (1991) –  Henry Kaiser,0,30,== Discography ==,1622355
A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==,1622355
Nightfall of Diamonds (1992) – Tom Constanten,0,32,== Discography ==,1622355
Morning Dew (1993) – Tom Constanten,0,33,== Discography ==,1622355
A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==,1622355
Eternity Blue (1994) – Henry Kaiser,0,35,== Discography ==,1622355
Dead Ringers (1994) – Dead Ringers,0,36,== Discography ==,1622355
Embryonic Journey (1994) – Jorma Kaukonen and Tom Constanten,0,37,== Discography ==,1622355
Grayfolded (1994) – Grateful Dead,0,38,== Discography ==,1622355
The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==,1622355
Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==,1622355
Blues For Allah Project (1996) – Joe Gallant and Illuminati,0,41,== Discography ==,1622355
Sonic Roar Shock (1997) – Dose Hermanos,0,42,== Discography ==,1622355
Live at the Fillmore East 2-11-69 (1997) – Grateful Dead,0,43,== Discography ==,1622355
Fallout from the Phil Zone (1997) – Grateful Dead,0,44,== Discography ==,1622355
Live from California (1998) – Dose Hermanos,0,45,== Discography ==,1622355
"Shadow of the Invisible Man (DVD, 1999) – Dose Hermanos",0,46,== Discography ==,1622355
Grateful Dreams (2000) – Tom Constanten,0,47,== Discography ==,1622355
Search for Intelligent Life (2000) – Dose Hermanos,0,48,== Discography ==,1622355
Dick's Picks Volume 16 (2000) –,0,49,== Discography ==,1622355
Grateful Dead,1,49,== Discography ==,1622355
88 Keys to Tomorrow (2002) – Tom Constanten,0,50,== Discography ==,1622355
Dick's Picks Volume 26 (2002) – Grateful Dead,0,51,== Discography ==,1622355
Bright Shadows (2004) – Dose Hermanos,0,52,== Discography ==,1622355
"Jan 29, 2004, Charlotte, NC (2004) – Dark Star Orchestra",0,53,== Discography ==,1622355
The Complete Fillmore West 1969 (2005) – Grateful Dead,0,54,== Discography ==,1622355
Fillmore West 1969 (2005) –,0,55,== Discography ==,1622355
Grateful Dead,1,55,== Discography ==,1622355
Shimmy Shack (2005) – Shimmy Shack,0,56,== Discography ==,1622355
"For Rex: The Black Tie Dye Ball (2006) – The Zen Tricksters w/ Donna Godchaux, Mickey Hart, Tom Constanten, David Nelson, Michael Falzarano, Rob Barraco",0,57,== Discography ==,1622355
Moved to Stanleyville (2006) – Tom Constanten and Ken Foust,0,58,== Discography ==,1622355
"Deep Expressions, Longtime Known (2006) – Tom Constanten",0,59,== Discography ==,1622355
Gram Parsons Archives Vol.1: Live at the Avalon Ballroom 1969 (2007) – The Flying Burrito Brothers,0,60,== Discography ==,1622355
Dave's Picks Volume 10 (2014) –,0,61,== Discography ==,1622355
Grateful Dead,1,61,== Discography ==,1622355
30 Trips Around the Sun (2015) – Grateful Dead,0,62,== Discography ==,1622355
30 Trips Around the Sun: The Definitive Live Story 1965–1995 (2015) – Grateful Dead,0,63,== Discography ==,1622355
Fillmore West 1969: February 27th (2018) –,0,64,== Discography ==,1622355
Grateful Dead,1,64,== Discography ==,1622355
Dave's Picks Volume 30 (2019) –,0,65,== Discography ==,1622355
Grateful Dead,1,65,== Discography ==,1622355
==,0,66,== Citations ==,1622355
Citations ==,1,66,== Citations ==,1622355
==,0,67,== General references ==,1622355
General references ==,1,67,== General references ==,1622355
==,0,68,== External links ==,1622355
External links ==,1,68,== External links ==,1622355
Official website,0,69,== External links ==,1622355
Official Grateful Dead Website,0,70,== External links ==,1622355
