sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Lo Que Estoy Viviendo"" (""What I'm Living Through"") (1976);",0,15,== Recordings == | === Soloist ===,1638548
"""Amor, Vida y Sentimiento"" (""Love, Life and Feelings"") (1977);",0,16,== Recordings == | === Soloist ===,1638548
"""Jessica"" (1979) (with Ricardo Marrero and The Group);",0,17,== Recordings == | === Soloist ===,1638548
"""Mucho Talento"" (1980) (with Papo Lucca).",0,18,== Recordings == | === Soloist ===,1638548
===,0,19,== Recordings == | === With Eddie Palmieri ===,1638548
With Eddie Palmieri =,1,19,== Recordings == | === With Eddie Palmieri ===,1638548
==,2,19,== Recordings == | === With Eddie Palmieri ===,1638548
"""Eddie Palmieri y La Perfecta"" (1961);",0,20,== Recordings == | === With Eddie Palmieri ===,1638548
"""El Molestoso"" (1962);",0,21,== Recordings == | === With Eddie Palmieri ===,1638548
"""Lo Que Traigo Es Sabroso"" (1963);",0,22,== Recordings == | === With Eddie Palmieri ===,1638548
"""Echando Pa’ Lante"" (""Straight Ahead"") (1964);",0,23,== Recordings == | === With Eddie Palmieri ===,1638548
"""Azúcar Pa' Ti"" (""Sugar for You"") 1965);",0,24,== Recordings == | === With Eddie Palmieri ===,1638548
"""Mozambique"" (1966);",0,25,== Recordings == | === With Eddie Palmieri ===,1638548
"""Molasses"" (1967);",0,26,== Recordings == | === With Eddie Palmieri ===,1638548
"""Champagne"" (1968);",0,27,== Recordings == | === With Eddie Palmieri ===,1638548
"""Justicia"" (1969);",0,28,== Recordings == | === With Eddie Palmieri ===,1638548
"""Superimposition"" (1970);",0,29,== Recordings == | === With Eddie Palmieri ===,1638548
"""Vamonos Pa'l Monte""  (1971);",0,30,== Recordings == | === With Eddie Palmieri ===,1638548
"""Recorded Live at Sing Sing, Vol. 1"" (1972);",0,31,== Recordings == | === With Eddie Palmieri ===,1638548
"""Recorded Live at Sing Sing, Vol. 2"" (1974);",0,32,== Recordings == | === With Eddie Palmieri ===,1638548
"""Sentido"" (1973);",0,33,== Recordings == | === With Eddie Palmieri ===,1638548
"""Timeless"".",0,34,== Recordings == | === With Eddie Palmieri ===,1638548
Live recording;,1,34,== Recordings == | === With Eddie Palmieri ===,1638548
"""Eddie Palmieri Live At The University of Puerto Rico"" 1974);",0,35,== Recordings == | === With Eddie Palmieri ===,1638548
"""Eddie Palmieri"" (1981).",0,36,== Recordings == | === With Eddie Palmieri ===,1638548
===,0,37,== Recordings == | === With Cal Tjader and Eddie Palmieri ===,1638548
With Cal Tjader and Eddie Palmieri =,1,37,== Recordings == | === With Cal Tjader and Eddie Palmieri ===,1638548
==,2,37,== Recordings == | === With Cal Tjader and Eddie Palmieri ===,1638548
"El Sonido Nuevo (Verve, 1967)",0,38,== Recordings == | === With Cal Tjader and Eddie Palmieri ===,1638548
"""Bamboléate"": Eddie Palmieri & Cal Tjader"" (Tico, 1968)",0,39,== Recordings == | === With Cal Tjader and Eddie Palmieri ===,1638548
===,0,40,== Recordings == | === With The Fania All-Stars ===,1638548
With The Fania All-Stars ===,1,40,== Recordings == | === With The Fania All-Stars ===,1638548
"""Live at Yankee Stadium, Vol. 2"";",0,41,== Recordings == | === With The Fania All-Stars ===,1638548
"""Fania All Stars in Japan"";",0,42,== Recordings == | === With The Fania All-Stars ===,1638548
"""Live in Africa"";",0,43,== Recordings == | === With The Fania All-Stars ===,1638548
"""Salsa: Original Motion Picture Sound Track Recording"";",0,44,== Recordings == | === With The Fania All-Stars ===,1638548
"""Tribute To Tito Rodríguez"";",0,45,== Recordings == | === With The Fania All-Stars ===,1638548
"""Habana Jam"";",0,46,== Recordings == | === With The Fania All-Stars ===,1638548
"""Commitment"";",0,47,== Recordings == | === With The Fania All-Stars ===,1638548
"""Lo Que Pide La Gente"";",0,48,== Recordings == | === With The Fania All-Stars ===,1638548
"""Live In Puerto Rico 1994"";",0,49,== Recordings == | === With The Fania All-Stars ===,1638548
"""Bravo 97"";",0,50,== Recordings == | === With The Fania All-Stars ===,1638548
"""Viva Colombia"".",0,51,== Recordings == | === With The Fania All-Stars ===,1638548
===,0,52,== Recordings == | === With Tito Puente ===,1638548
With Tito Puente ===,1,52,== Recordings == | === With Tito Puente ===,1638548
"""Homenaje a Beny Moré"", Vol. 1;",0,53,== Recordings == | === With Tito Puente ===,1638548
"""Homenaje a Beny Moré"", Vol. 2.",0,54,== Recordings == | === With Tito Puente ===,1638548
===,0,55,== Recordings == | === With Vladimir Vassilief ===,1638548
With Vladimir Vassilief ===,1,55,== Recordings == | === With Vladimir Vassilief ===,1638548
"""Vladimir and His Orchestra: New Sound in Latin Jazz"".",0,56,== Recordings == | === With Vladimir Vassilief ===,1638548
===,0,57,== Recordings == | === With Jimmy Delgado ===,1638548
With Jimmy Delgado ===,1,57,== Recordings == | === With Jimmy Delgado ===,1638548
"""Salsa con Dulzura"".",0,58,== Recordings == | === With Jimmy Delgado ===,1638548
===,0,59,== Recordings == | === With Joe Cuba Sextet ===,1638548
With Joe Cuba Sextet ===,1,59,== Recordings == | === With Joe Cuba Sextet ===,1638548
"""Songs Mama Never Taught Me"".",0,60,== Recordings == | === With Joe Cuba Sextet ===,1638548
