sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Bax died on 3 October 1953, Cohen was deeply affected by his death.",0,23,== Relationship with Sir Arnold Bax ==,385514
"His will bequeathed half of his interest from his literary and musical compositions to Cohen for life, and half to Mary Gleaves.",1,23,== Relationship with Sir Arnold Bax ==,385514
After their death his royalties and estate were to pass to his children.,2,23,== Relationship with Sir Arnold Bax ==,385514
Cohen also kept the London property that Bax had bought for her – throughout Cohen's life Bax had financially assisted her.,3,23,== Relationship with Sir Arnold Bax ==,385514
==,0,24,== Other relationships ==,385514
Other relationships ==,1,24,== Other relationships ==,385514
The British Prime Minister Ramsay MacDonald is one of her more prominent relationships.,0,25,== Other relationships ==,385514
"Harriet Cohen became close to MacDonald during the period when he was Prime Minister from 1929 to 1935, at a time of economic instability and depression which saw the rise of Nazism and Fascism in Europe.",1,25,== Other relationships ==,385514
It was rumoured that MacDonald and Cohen became lovers.,2,25,== Other relationships ==,385514
Their letters reflect a closeness; and she often visited him alone at 10 Downing Street and his home in Hampstead.,3,25,== Other relationships ==,385514
"Certainly many people did believe they were lovers and Cohen was often referred to as ""the old man's darling"".",4,25,== Other relationships ==,385514
"Cohen was also close to Max Beaverbrook, the founder of Express newspapers and an important entrepreneur of the day.",0,26,== Other relationships ==,385514
Cohen was introduced to the business tycoon Max Beaverbrook by Arnold Bennett in 1923.,1,26,== Other relationships ==,385514
Beaverbrook was instantly charmed by Cohen and invited her to dine regularly with him from 1923 and through him met Lord Rothermere and Lloyd George.,2,26,== Other relationships ==,385514
"Beaverbrook and Cohen often met at her house, as noted in her autobiography A Bundle of Time.",3,26,== Other relationships ==,385514
He was besotted with her in his own way and showered her regularly with a hundred or more roses.,4,26,== Other relationships ==,385514
Ralph Vaughan Williams was an intimate lifelong friend of Harriet Cohen.,0,27,== Other relationships ==,385514
"His letters to her reveal a flirtatious relationship, regularly reminding her of the thousands of kisses that she owed him.",1,27,== Other relationships ==,385514
He was a regular visitor to her home and often attended Cohen's little parties that she held for her friends.,2,27,== Other relationships ==,385514
She loved entertaining and inviting famous and prominent people.,3,27,== Other relationships ==,385514
"Cohen premiered Vaughan Williams' ""Hymn Tune Prelude"" in 1930 which he dedicated to her.",4,27,== Other relationships ==,385514
She later introduced the piece throughout Europe during her concert tours.,5,27,== Other relationships ==,385514
"In 1933 she then premiered his Piano Concerto in C major, a work which was once again dedicated to her.",6,27,== Other relationships ==,385514
Cohen was given the exclusive right to play the piece for a period of time.,7,27,== Other relationships ==,385514
Harriet Cohen first played for Edward Elgar in 1914 at a party when she was 18.,0,28,== Other relationships ==,385514
They became close friends and this lasted until his death in 1934.,1,28,== Other relationships ==,385514
In 1933 Cohen organised a concert in his honour under the patronage of the King and Queen.,2,28,== Other relationships ==,385514
"Undoubtedly Elgar doted on Cohen and closely followed her career, giving her constant support.",3,28,== Other relationships ==,385514
Under Elgar's direction she made a recording of his Piano Quintet with the Stratton String Quartet.,4,28,== Other relationships ==,385514
Elgar had only sketched it but he gave the short score to Harriet for the recording.,5,28,== Other relationships ==,385514
H. G. Wells was part of Harriet Cohen's circle of male admirers from the 1920s.,0,29,== Other relationships ==,385514
"After Wells parted from writer and novelist Rebecca West, it is well known that Wells took up brief liaisons with other women.",1,29,== Other relationships ==,385514
"Harriet Cohen is highly likely to have been one of these, as various letters from her private collection and interviews suggest.",2,29,== Other relationships ==,385514
She had a magnetic personality and beauty which Wells found irresistible.,3,29,== Other relationships ==,385514
D. H. Lawrence became a close friend of Harriet Cohen's.,0,30,== Other relationships ==,385514
It was clear already in 1915 that this friendship had created some tensions between Cohen and Arnold Bax.,1,30,== Other relationships ==,385514
Bax protested at Cohen's closeness to Lawrence.,2,30,== Other relationships ==,385514
She told Lawrence that they would have to meet secretly.,3,30,== Other relationships ==,385514
"In demonstrative mood that day, Lawrence scrawled across her autograph book ""The door closed"".",4,30,== Other relationships ==,385514
"A short time later Cohen contracted tuberculosis, possibly from Lawrence, who died of the disease in 1930.",5,30,== Other relationships ==,385514
Cohen to Bax always denied any sexual relationship with Lawrence but many believed they were lovers.,6,30,== Other relationships ==,385514
"Nonetheless, Lawrence and Cohen remained good friends and were regularly seeing each other as least as part of a group of friends up until his death.",7,30,== Other relationships ==,385514
"They would often talk together about the music of their common friend, the musician Elgar.",8,30,== Other relationships ==,385514
Cohen was introduced to William Walton in 1923 by Arnold Bennett.,0,31,== Other relationships ==,385514
"They carried on a rather flirtatious friendship which Cohen described in her autobiography as ""stormy but delightful"".",1,31,== Other relationships ==,385514
She wrote that the irritation they often felt for each other did not lessen the underlying affection.,2,31,== Other relationships ==,385514
Cohen championed Walton's music both at home and abroad especially in the late 1920s and early '30s.,3,31,== Other relationships ==,385514
"On assigning to Cohen the premier performance of his Sinfonia Concertante in 1927 he said to her ""I know it will be in safe hands"".",4,31,== Other relationships ==,385514
Rosa Newmarch introduced Harriet Cohen to Jean Sibelius in London 1921 and they spent some time together.,0,32,== Other relationships ==,385514
In the summer 1936 Cohen travelled in Finland with Arnold Bax and they had long discussions with Sibelius both in Helsinki and Ainola.,1,32,== Other relationships ==,385514
Sibelius even wrote her the opening chord of his eighth symphony which was never published.,2,32,== Other relationships ==,385514
"However, her most important relationship was probably with Arnold Bennett.",3,32,== Other relationships ==,385514
"""Arnold Bennett, dear friend and mentor of my youth died on 27 March 1931"" wrote Cohen in her autobiography.",4,32,== Other relationships ==,385514
Arnold Bennett was one of Cohen's closest friends and responsible for introducing her to many of her new friends.,5,32,== Other relationships ==,385514
Bennett introduced Cohen to William Walton and Max Beaverbrook in 1923.,6,32,== Other relationships ==,385514
Cohen was devastated on Bennett's sudden death from typhoid fever on 27 March 1931.,7,32,== Other relationships ==,385514
"She had spoken to him only a few days earlier, when he had told her how unwell he was feeling.",8,32,== Other relationships ==,385514
"It was Bennett who had kept Cohen on the rails for over a decade giving her honest, blunt necessary advice.",9,32,== Other relationships ==,385514
Cohen listened to him and respected his judgement.,10,32,== Other relationships ==,385514
He had guided her when she was in her 20s when her reputation and fame was growing both at home and abroad.,11,32,== Other relationships ==,385514
==,0,33,== Depictions ==,385514
Depictions ==,1,33,== Depictions ==,385514
Harriet Cohen was portrayed in two novels.,0,34,== Depictions ==,385514
Rebecca West based the main character of Harriet in her novel Harriet Hume (1929) on Harriet Cohen.,0,35,== Depictions ==,385514
"The novel is described as a modernist story about a piano-playing prodigy and her obsessive lover, a corrupt politician.",1,35,== Depictions ==,385514
The novel immortalised Harriet's love affair with the composer Arnold Bax.,2,35,== Depictions ==,385514
William Gerhardie cast Cohen as the heroine Helen Sapphire in the book Pending Heaven and much of what is written mirrors Cohen's own life and character as well as her turbulent relationship with Gerhardie.,0,36,== Depictions ==,385514
Helen Sapphire is a musician who performs successfully all over Europe.,1,36,== Depictions ==,385514
She plays the harp and the piano.,2,36,== Depictions ==,385514
Gerhardie personified himself in the central character of Max who dreams about Helen.,3,36,== Depictions ==,385514
She was portrayed by Glenda Jackson in the 1992 Ken Russell film The Secret Life of Arnold Bax.,0,37,== Depictions ==,385514
==,0,38,== Legacy ==,385514
Legacy ==,1,38,== Legacy ==,385514
Harriet Cohen International Music AwardThe Harriet Cohen International Music Award was founded in 1951.,0,39,== Legacy ==,385514
Harriet Cohen Bach PrizeThe Harriet Cohen Bach Prize was established in 1994.,0,40,== Legacy ==,385514
It is awarded by the Musicians' Company for the most deserving pupil at the Royal Academy of Music in the field of Bach piano playing.,1,40,== Legacy ==,385514
The most recent recipient was Adam Heron in 2020.,2,40,== Legacy ==,385514
==,0,41,== Further reading ==,385514
Further reading ==,1,41,== Further reading ==,385514
"Cohen, Harriet A Bundle of Time (1969)",0,42,== Further reading ==,385514
"Brook, Donald, Masters of the Keyboard (Rockliff, London 1955 printing), 151–152.",0,43,== Further reading ==,385514
==,0,44,== References ==,385514
References ==,1,44,== References ==,385514
==,0,45,== External links ==,385514
External links ==,1,45,== External links ==,385514
Harriet Cohen's Biography Website by British Local History,0,46,== External links ==,385514
The History Press – UK's leading independent book publisher,0,47,== External links ==,385514
Details on collection left to the Royal Academy of Music by Harriet Cohen – search her name in Apollo for all items,0,48,== External links ==,385514
National Portrait Gallery (78 portraits),0,49,== External links ==,385514
Two Descendants of Moses Samuel (Genealogy site.,0,50,== External links ==,385514
This PDF contains much biographical information about Cohen.),1,50,== External links ==,385514
Ken Wetherell's anecdote,0,51,== External links ==,385514
"Woman's Hour, BBC Radio 4, 18 September 2008, Harriet Cohen (this 9-minute audio can be heard by following the link to the BBC archive)",0,52,== External links ==,385514
"Harriet Cohen plays Bach choral ""Ertödt' uns durch dein' Güte"" on YouTube",0,53,== External links ==,385514
Harriet Cohen radio interview from 1962 on YouTube,0,54,== External links ==,385514
