sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burgess now records exclusively through his own record label, Burgess Entertainment Recordings/PROS International, and has released several singles under that moniker.. including ""Jesus Children Of America""(2017), ""Barely Breaking Even"" (2019) with Louie Vega and Patrick Adams (through a partnership with BBE Records and Vega Records), ""Dance",4,15,== Career ==,6859690
"Till U Can't"" (2021) (through a partnership with Omniverse Records) and most recently ""Somewhere"" (2021) from his forthcoming album, ""These Days"".",5,15,== Career ==,6859690
==,0,16,== Discography ==,6859690
Discography ==,1,16,== Discography ==,6859690
As Black Ivory,0,17,== Discography ==,6859690
Albums,0,18,== Discography ==,6859690
"""Don't Turn Around"" (1972) (Today Records)",0,19,== Discography ==,6859690
"""Baby, Won't You Change Your Mind"" (1972) (Today Records)",0,20,== Discography ==,6859690
Feel It (1975)  (Buddah Records),0,21,== Discography ==,6859690
Black Ivory (1976) (Buddah Records),0,22,== Discography ==,6859690
Then and Now (1984) (Panoramic Records),0,23,== Discography ==,6859690
Continuum (2011) (SLR Records),0,24,== Discography ==,6859690
===,0,25,== Discography == | === Singles ===,6859690
Singles =,1,25,== Discography == | === Singles ===,6859690
==,2,25,== Discography == | === Singles ===,6859690
"""Don't Turn Around""(1971) #38 Billboard R&B Chart",0,26,== Discography == | === Singles ===,6859690
"""You and I"" (1972) #32 Billboard R&B Chart",0,27,== Discography == | === Singles ===,6859690
"""I'll Find a Way (The Loneliest Man In Town)""  (1972) #46 Billboard R&B Chart",0,28,== Discography == | === Singles ===,6859690
"""Time Is Love""/""Got to Be There"" (1972) #37 Billboard R&B Chart",0,29,== Discography == | === Singles ===,6859690
"""Spinning Around"" (1973) #45 Billboard R&B Chart",0,30,== Discography == | === Singles ===,6859690
"""What Goes Around (Comes Around)"" (1974) #44 Billboard R&B Chart",0,31,== Discography == | === Singles ===,6859690
"""Will We Ever Come Together"" (1975)  #40 Billboard R&B Chart",0,32,== Discography == | === Singles ===,6859690
"""Daily News""",0,33,== Discography == | === Singles ===,6859690
"""You Mean Everything to Me""",0,34,== Discography == | === Singles ===,6859690
"""Walking Downtown (Saturday Night)"" (1976)",0,35,== Discography == | === Singles ===,6859690
"""You Turned My Whole World Around"" (1978)",0,36,== Discography == | === Singles ===,6859690
==,0,37,== As Aleem f Leroy Burgess ==,6859690
As Aleem f Leroy Burgess ==,1,37,== As Aleem f Leroy Burgess ==,6859690
===,0,38,== As Aleem f Leroy Burgess == | === Albums ===,6859690
Albums ===,1,38,== As Aleem f Leroy Burgess == | === Albums ===,6859690
Casually Formal (1986),0,39,== As Aleem f Leroy Burgess == | === Albums ===,6859690
Shock! (1987),0,40,== As Aleem f Leroy Burgess == | === Albums ===,6859690
==,0,41,== As solo singer ==,6859690
As solo singer ==,1,41,== As solo singer ==,6859690
===,0,42,== As solo singer == | === Singles ===,6859690
Singles =,1,42,== As solo singer == | === Singles ===,6859690
==,2,42,== As solo singer == | === Singles ===,6859690
"""Heartbreaker""",0,43,== As solo singer == | === Singles ===,6859690
"""Stranger""",0,44,== As solo singer == | === Singles ===,6859690
