sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,12,== Conducting and teaching ==,275493
Conducting and teaching ==,1,12,== Conducting and teaching ==,275493
Severinsen was the principal pops conductor for several American orchestras during and after his time on The Tonight Show.,0,13,== Conducting and teaching ==,275493
His first was with the Phoenix Symphony in 1983.,1,13,== Conducting and teaching ==,275493
"He held similar positions with the Buffalo Philharmonic Orchestra,  Milwaukee Symphony Orchestra, and Minnesota Orchestra.",2,13,== Conducting and teaching ==,275493
He retired from conducting in 2007 and was named Pops Conductor Emeritus in Milwaukee and Pops Conductor Laureate in Minnesota.,3,13,== Conducting and teaching ==,275493
Severinsen was also named Distinguished Visiting Professor of Music and Katherine K. Herberger Heritage Chair for Visiting Artists at Arizona State University School of Music in 2001 and 2002.,4,13,== Conducting and teaching ==,275493
"In 2014, he was inducted into the Scandinavian-American Hall of Fame.",5,13,== Conducting and teaching ==,275493
==,0,14,== Personal life ==,275493
Personal life ==,1,14,== Personal life ==,275493
"Severinsen's children are Nancy, Cindy, Allen, Robin, and Judy.",0,15,== Personal life ==,275493
"He has eight grandchildren, including Blaire and Gray Reinhard, who write and perform roots rock music together in various incarnations as Curtis & Reinhard and the Blaire Reinhard Band.",1,15,== Personal life ==,275493
Severinsen has been quoted as saying that he has been married four times.,2,15,== Personal life ==,275493
"His third wife, Emily Marshall, was a television writer and producer, and is an on-camera subject in a PBS documentary produced by American Masters titled, Never Too Late: The Doc Severinsen Story, that premiered April 2, 2021.",3,15,== Personal life ==,275493
They met when she was working as a secretary for The Tonight Show producer Fred de Cordova.,4,15,== Personal life ==,275493
"His current partner, Cathy Leach, is a professor emeritus of trumpet at the University of Tennessee.",5,15,== Personal life ==,275493
==,0,16,== Discography ==,275493
Discography ==,1,16,== Discography ==,275493
"A String of Trumpets (Everest, 1960) with Billy Mure",0,17,== Discography ==,275493
"Tempestuous Trumpet (Command, 1961)",0,18,== Discography ==,275493
"The Big Band's Back in Town (Command, 1962)",0,19,== Discography ==,275493
"Torch Songs for Trumpet (Command, 1963)",0,20,== Discography ==,275493
"High, Wide & Wonderful (Command, 1965)",0,21,== Discography ==,275493
Fever!,0,22,== Discography ==,275493
"(Command, 1966) (Pop No. 147)",1,22,== Discography ==,275493
"Command Performances (Command, 1966) (Pop No. 133)",0,23,== Discography ==,275493
Live!:,0,24,== Discography ==,275493
"The Doc Severinsen Sextet (Command, 1967)",1,24,== Discography ==,275493
"Swinging & Singing (Command, 1967)",0,25,== Discography ==,275493
"The New Sound of Today's Big Band (Command, 1967)",0,26,== Discography ==,275493
"The Great Arrival (Command, 1968)",0,27,== Discography ==,275493
"Doc Severinsen & Strings (Command, 1968)",0,28,== Discography ==,275493
"Doc Severinsen's Closet (Command, 1970)",0,29,== Discography ==,275493
"Brass Roots (RCA Victor, 1971) (Pop No. 185)",0,30,== Discography ==,275493
"Brass on Ivory (RCA Victor, 1972) (Pop No. 74) with Henry Mancini",0,31,== Discography ==,275493
"Doc (RCA Victor, 1972)",0,32,== Discography ==,275493
"Brass, Ivory & Strings (RCA Victor, 1973) (Pop No. 185) with Henry Mancini",0,33,== Discography ==,275493
Rhapsody for Now!,0,34,== Discography ==,275493
"(RCA Victor, 1973)",1,34,== Discography ==,275493
"Trumpets & Crumpets & Things (ABC, 1973)",0,35,== Discography ==,275493
"Night Journey (Epic, 1976) (Pop No. 189)",0,36,== Discography ==,275493
"Brand New Thing (Epic, 1977)",0,37,== Discography ==,275493
"Live from Beautiful Downtown Burbank Tommy Newsom Featuring Doc Severinsen (Direct Disk Labs, 1978)",0,38,== Discography ==,275493
"Doc Severinsen and Friends (Everest, 1978)",0,39,== Discography ==,275493
"London Sessions (Firstline, 1980)",0,40,== Discography ==,275493
"Seductive Strings Featuring Doc Severinsen (Bainbridge, 1980)",0,41,== Discography ==,275493
"Doc Severinsen Plays Modern Trumpet Concertos (Firstline, 1981)",0,42,== Discography ==,275493
"Doc Severinsen & Xebron (Passport, 1985)",0,43,== Discography ==,275493
"Episodes (Pro-Arte, 1986)",0,44,== Discography ==,275493
"Ja-Da (MCA, 1986)",0,45,== Discography ==,275493
"The Tonight Show Band with Doc Severinsen (Amherst, 1986) (Pop No. 65)",0,46,== Discography ==,275493
"The Tonight Show Band with Doc Severinsen, Vol. II (Amherst, 1988)",0,47,== Discography ==,275493
"Facets (Amherst, 1988)",0,48,== Discography ==,275493
"The Big Band Hit Parade (Telarc, 1989)",0,49,== Discography ==,275493
"Trumpet Spectacular (Telarc, 1990)",0,50,== Discography ==,275493
Once More...With Feeling!,0,51,== Discography ==,275493
"(Amherst, 1991)",1,51,== Discography ==,275493
"Merry Christmas from Doc Severinsen and The Tonight Show Orchestra (Amherst, 1991) (Pop No. 171)",0,52,== Discography ==,275493
"Unforgettably Doc (Telarc, 1992)",0,53,== Discography ==,275493
"Good Medicine (Bluebird/RCA, 1992)",0,54,== Discography ==,275493
"Lullabies and Goodnight (Critique, 1992)",0,55,== Discography ==,275493
"Two Sides of Doc Severinsen (The Right Stuff, 1993)",0,56,== Discography ==,275493
"Swingin' the Blues (Azica, 1999)",0,57,== Discography ==,275493
"El Ritmo De La Vida (Tejate, 2009) with Gil Gutierrez and Pedro Cartas",0,58,== Discography ==,275493
"En Mi Corazon (Tejate, 2010) with Gil Gutierrez and Pedro Cartas",0,59,== Discography ==,275493
"From the Archives (Essential Media Group, 2012)",0,60,== Discography ==,275493
"Oblivion (CD Baby, 2014)",0,61,== Discography ==,275493
===,0,62,== Discography == | === As sideman ===,275493
As sideman =,1,62,== Discography == | === As sideman ===,275493
==,2,62,== Discography == | === As sideman ===,275493
With Chris Connor,0,63,== Discography == | === As sideman ===,275493
1959 Witchcraft,0,64,== Discography == | === As sideman ===,275493
1961 Chris Connor Sings the George Gershwin Almanac of SongWith Urbie Green,0,65,== Discography == | === As sideman ===,275493
1956 All About Urbie Green and His Big Band (ABC-Paramount),0,66,== Discography == | === As sideman ===,275493
1958 Let's Face the Music and Dance,0,67,== Discography == | === As sideman ===,275493
1960,0,68,== Discography == | === As sideman ===,275493
The Persuasive Trombone of Urbie Green,1,68,== Discography == | === As sideman ===,275493
"1963 Urbie Green & His SextetWith Skitch Henderson and ""The Tonight Show"" Orchestra",0,69,== Discography == | === As sideman ===,275493
1964 Skitch...Tonight!,0,70,== Discography == | === As sideman ===,275493
1965 More Skitch Tonight!,0,71,== Discography == | === As sideman ===,275493
With Gerry Mulligan,1,71,== Discography == | === As sideman ===,275493
1961 Gerry Mulligan Presents a Concert in Jazz,0,72,== Discography == | === As sideman ===,275493
1963 Gerry Mulligan '63With,0,73,== Discography == | === As sideman ===,275493
Tito Puente,1,73,== Discography == | === As sideman ===,275493
1957 Night Beat,0,74,== Discography == | === As sideman ===,275493
1957 Top Percussion,0,75,== Discography == | === As sideman ===,275493
1960 TambóWith others,0,76,== Discography == | === As sideman ===,275493
1956,0,77,== Discography == | === As sideman ===,275493
"The Swingin' Miss ""D"", Dinah Washington",1,77,== Discography == | === As sideman ===,275493
1957,0,78,== Discography == | === As sideman ===,275493
"Dinah Washington Sings, Fats Waller",1,78,== Discography == | === As sideman ===,275493
"1957 Stormy Weather, Lena Horne",0,79,== Discography == | === As sideman ===,275493
"1958 Steve Allen at the Roundtable, Steve Allen",0,80,== Discography == | === As sideman ===,275493
"1958 United Nations, Toshiko Akiyoshi",0,81,== Discography == | === As sideman ===,275493
"1959 Late Date with Ruth Brown, Ruth Brown",0,82,== Discography == | === As sideman ===,275493
"1959 More Charlie Barnet, Charlie Barnet",0,83,== Discography == | === As sideman ===,275493
"1959 New York, N.Y.,  George Russell",0,84,== Discography == | === As sideman ===,275493
"1959 Plays Gerry Mulligan Arrangements, Gene Krupa",0,85,== Discography == | === As sideman ===,275493
"1961 Gloomy Sunday and Other Bright Moments, Bob Brookmeyer",0,86,== Discography == | === As sideman ===,275493
1961,0,87,== Discography == | === As sideman ===,275493
"The Jazz Version of ""How to Succeed in Business without Really Trying"", Gary McFarland",1,87,== Discography == | === As sideman ===,275493
"1961 Into the Hot, Gil Evans",0,88,== Discography == | === As sideman ===,275493
"1961 Memories Are Made of This, Ray Conniff",0,89,== Discography == | === As sideman ===,275493
"1961 Perceptions, Dizzy Gillespie",0,90,== Discography == | === As sideman ===,275493
"1962 Bashin': The Unpredictable Jimmy Smith, Jimmy Smith",0,91,== Discography == | === As sideman ===,275493
"1962 All the Sad Young Men, Anita O'Day",0,92,== Discography == | === As sideman ===,275493
"1962 Big Bags (Riverside, 1962), Milt Jackson",0,93,== Discography == | === As sideman ===,275493
"1962 Big Band Bossa Nova, Stan Getz",0,94,== Discography == | === As sideman ===,275493
"1962 Big Noise from Winnetka, Bob Haggart",0,95,== Discography == | === As sideman ===,275493
"1962 It's About Time, Joe Morello",0,96,== Discography == | === As sideman ===,275493
"1962 Joe Morello, Joe Morello",0,97,== Discography == | === As sideman ===,275493
1962,0,98,== Discography == | === As sideman ===,275493
"Off Beat Percussion, Don Lamond",1,98,== Discography == | === As sideman ===,275493
"1962 Spanish Guitar, Tony Mottola",0,99,== Discography == | === As sideman ===,275493
"1962 Vibrations, Enoch Light",0,100,== Discography == | === As sideman ===,275493
1963,0,101,== Discography == | === As sideman ===,275493
"Right Here, Right Now, Billy Taylor",1,101,== Discography == | === As sideman ===,275493
"1964 Dimension ""3"", Enoch Light",0,102,== Discography == | === As sideman ===,275493
1974,0,103,== Discography == | === As sideman ===,275493
"The Hi-De-Ho Man, Cab Calloway",1,103,== Discography == | === As sideman ===,275493
"1987 Jazz, Tony Bennett",0,104,== Discography == | === As sideman ===,275493
"1988 Big Band Hit Parade, Erich Kunzel",0,105,== Discography == | === As sideman ===,275493
"1989 Swinging West, Steve Lawrence",0,106,== Discography == | === As sideman ===,275493
"1994 Eartha-quake, Eartha Kitt",0,107,== Discography == | === As sideman ===,275493
"1994 Loose Walk, Sonny Stitt",0,108,== Discography == | === As sideman ===,275493
"1997 Jammin' with Ben Webster, Ben Webster",0,109,== Discography == | === As sideman ===,275493
1999,0,110,== Discography == | === As sideman ===,275493
"Some Cats Know, Connie Evingson",1,110,== Discography == | === As sideman ===,275493
==,0,111,== References ==,275493
References ==,1,111,== References ==,275493
==,0,112,== External links ==,275493
External links ==,1,112,== External links ==,275493
Official website,0,113,== External links ==,275493
Jazz at the Spa interview (audio),0,114,== External links ==,275493
Interview with Doc Severinsen NAMM Oral History Library,0,115,== External links ==,275493
Doc Severinsen at IMDb,0,116,== External links ==,275493
Doc Severinsen recordings at the Discography of American Historical Recordings.,0,117,== External links ==,275493
