sentences,sentenceIndex,paragraphIndex,section,wikiId
Junior Sanchez featuring Lee Wilson - Music So Special (Undisputed Music)  2021,0,51,== Discography == | === Singles and extended plays ===,8376012
===,0,52,== Discography == | === Remixes ===,8376012
Remixes ===,1,52,== Discography == | === Remixes ===,8376012
1998:,0,53,== Discography == | === Remixes ===,8376012
"Daft Punk — ""Revolution 909"" (Roger & Junior's Revolutionary War Mix)",1,53,== Discography == | === Remixes ===,8376012
"2019: Huxley and Javi Bora — ""You're Everything"" (Junior Sanchez Remix)",0,54,== Discography == | === Remixes ===,8376012
2019:,0,55,== Discography == | === Remixes ===,8376012
"Chris Willis and Lenny Fontana — ""Top of the World"" (Junior Sanchez Remix)",1,55,== Discography == | === Remixes ===,8376012
===,0,56,== Discography == | === Miscellaneous ===,8376012
Miscellaneous ===,1,56,== Discography == | === Miscellaneous ===,8376012
"Harry Romero, Junior Sanchez & Alexander Technique Feat Shawnee Taylor - Where You Are (3xFile, MP3, 320)  Size Records          2010",0,57,== Discography == | === Miscellaneous ===,8376012
"Junior Sanchez featuring Karmen - I Believe In (Remixes) (2xFile, MP3, 320)  Size Records   2011",0,58,== Discography == | === Miscellaneous ===,8376012
"Junior Sanchez featuring Karmen - I Believe In (3xFile, MP3, 320)  Size Records    2011",0,59,== Discography == | === Miscellaneous ===,8376012
"Junior Sanchez and Bad Suns - Salt (File, MP3, 320)  Size Records  2014",0,60,== Discography == | === Miscellaneous ===,8376012
"Junior Sanchez and Sultan & Shepard - Deeper Love (File, MP3, 320) Size Records  2014",0,61,== Discography == | === Miscellaneous ===,8376012
==,0,62,== References ==,8376012
References ==,1,62,== References ==,8376012
==,0,63,== External links ==,8376012
External links ==,1,63,== External links ==,8376012
Junior Sanchez at AllMusic.com,0,64,== External links ==,8376012
Junior Sanchez discography at Discogs,0,65,== External links ==,8376012
Junior's Bio,0,66,== External links ==,8376012
Junior's Video Interview on Vimeo,0,67,== External links ==,8376012
