sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another source of inspiration was Rube Lacey, a much better known performer who had recorded for Columbia Records in 1927 (no titles were released) and for Paramount Records in 1928 (two titles were released).",4,8,== Biography == | === Blues performer ===,28820
"In an astonishingly short time, with only these four musicians as models, House developed to a professional standard a blues style based on his religious singing and simple bottleneck guitar style.",5,8,== Biography == | === Blues performer ===,28820
"Around 1927 or 1928, he had been playing in a juke joint when a man went on a shooting spree, wounding House in the leg, and he allegedly shot the man dead.",6,8,== Biography == | === Blues performer ===,28820
"House received a 15-year sentence at the Mississippi State Penitentiary (Parchman Farm), of which he served two years between 1928 and 1929.",7,8,== Biography == | === Blues performer ===,28820
"He credited his re-examination and release to an appeal by his family, but also spoke of the intervention by the influential white planter for whom they worked.",8,8,== Biography == | === Blues performer ===,28820
"The date of the killing and the duration of his sentence are unclear; House gave different accounts to different interviewers, and searches by his biographer Daniel Beaumont found no details in the court records of Coahoma County or in the archive of the Mississippi Department of Corrections.",9,8,== Biography == | === Blues performer ===,28820
"Upon his release in 1929 or early 1930, House was strongly advised to leave Clarksdale and stay away.",10,8,== Biography == | === Blues performer ===,28820
"He walked to Jonestown and caught a train to the small town of Lula, Mississippi, sixteen miles north of Clarksdale and eight miles from the blues hub of Helena, Arkansas.",11,8,== Biography == | === Blues performer ===,28820
"Coincidentally, the great star of Delta blues, Charley Patton, was also in virtual exile in Lula, having been expelled from his base on the Dockery Plantation.",12,8,== Biography == | === Blues performer ===,28820
"With his partner Willie Brown, Patton dominated the local market for professional blues performance.",13,8,== Biography == | === Blues performer ===,28820
"Patton watched House busking when he arrived penniless at Lula station, but did not approach him.",14,8,== Biography == | === Blues performer ===,28820
He observed House's showmanship attracting a crowd to the café and bootleg whiskey business of a woman called Sara Knight.,15,8,== Biography == | === Blues performer ===,28820
Patton invited House to be a regular musical partner with him and Brown.,16,8,== Biography == | === Blues performer ===,28820
"House formed a liaison with Knight, and both musicians profited from association with her bootlegging activities.",17,8,== Biography == | === Blues performer ===,28820
The musical partnership is disputed by Patton's biographers Stephen Calt and Gayle Dean Wardlow.,18,8,== Biography == | === Blues performer ===,28820
"They consider that House's musicianship was too limited to play with Patton and Brown, who were also rumoured to be estranged at the time.",19,8,== Biography == | === Blues performer ===,28820
They also cite one statement by House that he did not play for dances in Lula.,20,8,== Biography == | === Blues performer ===,28820
"Beaumont concluded that House became a friend of Patton's, traveling with him to gigs but playing separately.",21,8,== Biography == | === Blues performer ===,28820
===,0,9,== Biography == | === Recording ===,28820
Recording =,1,9,== Biography == | === Recording ===,28820
==,2,9,== Biography == | === Recording ===,28820
"In 1930, Art Laibly of Paramount Records traveled to Lula to persuade Patton to record several more sides in Grafton, Wisconsin.",0,10,== Biography == | === Recording ===,28820
"Along with Patton came House, Brown, and the pianist Louise Johnson, all of whom recorded sides for the label.",1,10,== Biography == | === Recording ===,28820
"House recorded nine songs during that session, eight of which were released, but they were commercial failures.",2,10,== Biography == | === Recording ===,28820
"He did not record again commercially for 35 years, but he continued to play with Patton and Brown, and with Brown after Patton's death in 1934.",3,10,== Biography == | === Recording ===,28820
"During this time, House worked as a tractor driver for various plantations in the Lake Cormorant area.",4,10,== Biography == | === Recording ===,28820
Alan Lomax recorded House for the Library of Congress in 1941.,0,11,== Biography == | === Recording ===,28820
"Willie Brown, the mandolin player Fiddlin' Joe Martin, and the harmonica player Leroy Williams played with House on these recordings.",1,11,== Biography == | === Recording ===,28820
"Lomax returned to the area in 1942, where he recorded House once more.",2,11,== Biography == | === Recording ===,28820
"House then faded from the public view, moving to Rochester, New York, in 1943, and working as a railroad porter for the New York Central Railroad and as a chef.",0,12,== Biography == | === Recording ===,28820
===,0,13,== Biography == | === Rediscovery ===,28820
Rediscovery =,1,13,== Biography == | === Rediscovery ===,28820
==,2,13,== Biography == | === Rediscovery ===,28820
"In 1964, after a long search of the Mississippi Delta region by Nick Perls, Dick Waterman and Phil Spiro, House was ""rediscovered"" in Rochester, New York working at a train station.",0,14,== Biography == | === Rediscovery ===,28820
He had been retired from the music business for many years and was unaware of the 1960s folk blues revival and international enthusiasm for his early recordings.,1,14,== Biography == | === Rediscovery ===,28820
He subsequently toured extensively in the United States and Europe and recorded for CBS Records.,0,15,== Biography == | === Rediscovery ===,28820
"Like Mississippi John Hurt, he was welcomed into the music scene of the 1960s and played at the Newport Folk Festival in 1964, the New York Folk Festival in July 1965, and the October 1967 European tour of the American Folk Festival, along with Skip James and Bukka White.",1,15,== Biography == | === Rediscovery ===,28820
The young guitarist Alan Wilson (later of Canned Heat) was a fan of House's.,0,16,== Biography == | === Rediscovery ===,28820
"The producer John Hammond asked Wilson, who was just 22 years old, to teach ""Son House how to play like Son House,"" because Wilson had such a good knowledge of blues styles.",1,16,== Biography == | === Rediscovery ===,28820
"House subsequently recorded the album Father of Folk Blues, later reissued as a 2-CD set Father of Delta Blues: The Complete 1965 Sessions.",2,16,== Biography == | === Rediscovery ===,28820
"House performed with Wilson live, as can be heard on ""Levee Camp Moan"" on the album John the Revelator: The 1970 London Sessions.",3,16,== Biography == | === Rediscovery ===,28820
"House appeared in Seattle on March 19, 1968, arranged by the Seattle Folklore Society.",0,17,== Biography == | === Rediscovery ===,28820
The concert was recorded by Bob West and issued on Acola Records as a CD in 2006.,1,17,== Biography == | === Rediscovery ===,28820
"The Arcola CD also included an interview of House recorded on November 15, 1969 in Seattle.",2,17,== Biography == | === Rediscovery ===,28820
"In the summer of 1970, House toured Europe once again, including an appearance at the Montreux Jazz Festival; a recording of his London concerts was released by Liberty Records.",3,17,== Biography == | === Rediscovery ===,28820
He also played at the two Days of Blues Festival in Toronto in 1974.,4,17,== Biography == | === Rediscovery ===,28820
"On an appearance on the TV arts show Camera Three, he was accompanied by the blues guitarist Buddy Guy.",5,17,== Biography == | === Rediscovery ===,28820
"Ill health plagued House in his later years, and in 1974 he retired once again.",0,18,== Biography == | === Rediscovery ===,28820
"He later moved to Detroit, Michigan, where he remained until his death from cancer of the larynx.",1,18,== Biography == | === Rediscovery ===,28820
He had been married five times.,2,18,== Biography == | === Rediscovery ===,28820
He was buried at the Mt. Hazel Cemetery.,3,18,== Biography == | === Rediscovery ===,28820
Members of the Detroit Blues Society raised money through benefit concerts to put a monument on his grave.,4,18,== Biography == | === Rediscovery ===,28820
==,0,19,== Honors ==,28820
Honors ==,1,19,== Honors ==,28820
"In 2007, House was honored with a marker on the Mississippi Blues Trail in Tunica, Mississippi.",0,20,== Honors ==,28820
"In 2017, his single ""Preachin' the Blues"" was inducted in to the Blues Hall of Fame.",1,20,== Honors ==,28820
==,0,21,== Discography ==,28820
Discography ==,1,21,== Discography ==,28820
78-RPM recordings,0,22,== Discography ==,28820
"Recorded May 28, 1930, in Grafton, Wisconsin, for Paramount Records",0,23,== Discography ==,28820
"""Walking Blues"" (unissued and lost until 1985)",0,24,== Discography ==,28820
"""My Black Mama – Part I""",0,25,== Discography ==,28820
"""My Black Mama – Part II""",0,26,== Discography ==,28820
"""Preachin' the Blues – Part I""",0,27,== Discography ==,28820
"""Preachin' the Blues – Part II""",0,28,== Discography ==,28820
"""Dry Spell Blues – Part I""",0,29,== Discography ==,28820
"""Dry Spell Blues – Part II""",0,30,== Discography ==,28820
"""Clarksdale Moan"" (unissued and lost until 2006)",0,31,== Discography ==,28820
"""Mississippi County Farm Blues"" (unissued and lost until 2006)Recordings for Library of Congress and Fisk University",0,32,== Discography ==,28820
"Recorded August 1941, at Klack's Store, Lake Cormorant, Mississippi.",0,33,== Discography ==,28820
"There are some railway noises in the background on some titles, as the store (which had electricity necessary for the recording) was close to a branch line between Lake Cormorant and Robinsonville.",0,34,== Discography ==,28820
"""Levee Camp Blues"", with Willie Brown, Fiddlin' Joe Martin, Leroy Williams",0,35,== Discography ==,28820
"""Government Fleet Blues"", with Brown, Martin, Williams",0,36,== Discography ==,28820
"""Walking Blues"", with Brown, Martin, Williams",0,37,== Discography ==,28820
"""Shetland Pony Blues"", with Brown",0,38,== Discography ==,28820
"""Fo' Clock Blues"", with Brown, Martin",0,39,== Discography ==,28820
"""Camp Hollers"", with Brown, Martin, Williams",0,40,== Discography ==,28820
"""Delta Blues"", with WilliamsRecorded July 17, 1942, Robinsonville, Mississippi",0,41,== Discography ==,28820
"""Special Rider Blues"" [test]",0,42,== Discography ==,28820
"""Special Rider Blues""",0,43,== Discography ==,28820
"""Low Down Dirty Dog Blues""",0,44,== Discography ==,28820
"""Depot Blues""",0,45,== Discography ==,28820
"""Key of Minor"" (Interviews: Demonstration of concert guitar tuning)",0,46,== Discography ==,28820
"""American Defense""",0,47,== Discography ==,28820
"""Am I Right or Wrong""",0,48,== Discography ==,28820
"""Walking Blues""",0,49,== Discography ==,28820
"""County Farm Blues""",0,50,== Discography ==,28820
"""The Pony Blues""",0,51,== Discography ==,28820
"""The Jinx Blues (No. 1)""",0,52,== Discography ==,28820
"""The Jinx Blues (No. 2)""The music from both sessions and most of the recorded interviews have been reissued on LP and CD.",0,53,== Discography ==,28820
Singles,0,54,== Discography ==,28820
"""The Pony Blues"" / ""The Jinx Blues"", Part 1 (1967)",0,55,== Discography ==,28820
"""Make Me a Pallet on the Floor"" (Willie Brown) /",0,56,== Discography ==,28820
"""Shetland Pony Blues"" (1967)",1,56,== Discography ==,28820
"""Death Letter"" (1985)Other albums",0,57,== Discography ==,28820
This list is incomplete.,0,58,== Discography ==,28820
"For a complete list, see external links.",1,58,== Discography ==,28820
"The Complete Library of Congress Sessions (1964), Travelin' Man CD 02",0,59,== Discography ==,28820
"Blues from the Mississippi Delta, with J. D. Short (1964), Folkways Records",0,60,== Discography ==,28820
"The Legendary Son House: Father of Folk Blues (1965), Columbia 2417",0,61,== Discography ==,28820
"In Concert (Oberlin College, 1965), Stack-O-Hits 9004",0,62,== Discography ==,28820
"Delta Blues (1941–1942), Smithsonian 31028",0,63,== Discography ==,28820
"Son House & Blind Lemon Jefferson (1926–1941), Biograph 12040",0,64,== Discography ==,28820
"The Real Delta Blues (1964–1965 recordings), Blue Goose Records 2016",0,65,== Discography ==,28820
"Son House & the Great Delta Blues Singers, with Willie Brown and others, Document CD 5002",0,66,== Discography ==,28820
"Son House at Home: Complete 1969, Document 5148",0,67,== Discography ==,28820
"Son House (Library of Congress), Folk Lyric 9002",0,68,== Discography ==,28820
"John the Revelator, Liberty 83391",0,69,== Discography ==,28820
"American Folk Blues Festival '67 (1 cut), Optimism CD 2070",0,70,== Discography ==,28820
"Son House (1965-1969), Private Record PR 1",0,71,== Discography ==,28820
"Son House – Vol. 2 (1964–1974), Private Record PR 2 (1987)",0,72,== Discography ==,28820
"Father of the Delta Blues: The Complete 1965 Sessions, Sony/Legacy CD 48867",0,73,== Discography ==,28820
"Living Legends (1 cut, 1966), Verve/Folkways 3010",0,74,== Discography ==,28820
"Real Blues (1 cut, University of Chicago, 1964), Takoma 7081",0,75,== Discography ==,28820
"John the Revelator: The 1970 London Sessions, Sequel CD 207",0,76,== Discography ==,28820
"Son House (1964–1970), Document (limited edition of 20 copies)",0,77,== Discography ==,28820
"Great Bluesmen/Newport, (2 cuts, 1965), Vanguard CD 77/78",0,78,== Discography ==,28820
"Blues with a Feeling (3 cuts, 1965), Vanguard CD 77005",0,79,== Discography ==,28820
"Masters of the Country Blues, House and Bukka White, Yazoo Video 500",0,80,== Discography ==,28820
Delta Blues and Spirituals (1995),0,81,== Discography ==,28820
In Concert (Live) (1996),0,82,== Discography ==,28820
"""Live"" at Gaslight Cafe, N.Y.C., January 3, 1965 (2000)",0,83,== Discography ==,28820
New York Central Live (2003),0,84,== Discography ==,28820
"Delta Blues (1941–1942) (2003), Biograph CD 118",0,85,== Discography ==,28820
"Classic Blues from Smithsonian Folkways (2003), Smithsonian Folkways 40134",0,86,== Discography ==,28820
"Classic Blues from Smithsonian Folkways, vol. 2 (2003), Smithsonian Folkways 40148",0,87,== Discography ==,28820
"The Very Best of Son House: Heroes of the Blues (2003), Shout!",0,88,== Discography ==,28820
Factory 30251,1,88,== Discography ==,28820
"Proper Introduction to Son House (2004), Proper",0,89,== Discography ==,28820
==,0,90,== References ==,28820
References ==,1,90,== References ==,28820
==,0,91,== External links ==,28820
External links ==,1,91,== External links ==,28820
Memphis Beale Street Brass Note Submission Biography,0,92,== External links ==,28820
Illustrated Son House discography,0,93,== External links ==,28820
Son House at Find a Grave,0,94,== External links ==,28820
Inaugural (1980) inductee to Blues Hall of Fame (bio by Jim O'Neal),0,95,== External links ==,28820
"Tampa Red and Son House at the Wayback Machine (archived April 11, 2008), History of National Reso-Phonic Guitars, Part 3",0,96,== External links ==,28820
House Discography at Smithsonian Folkways,0,97,== External links ==,28820
Son House at AllMusic (biography by Cub Koda),0,98,== External links ==,28820
"Bob West interview of Son House March 16, 1968",0,99,== External links ==,28820
