sentences,sentenceIndex,paragraphIndex,section,wikiId
Bob Dylan is wed.,10,8,== Marriage to Bob Dylan ==,2915164
"""Bob",11,8,== Marriage to Bob Dylan ==,2915164
"and Sara had four children: Jesse, Anna, Samuel and Jakob.",12,8,== Marriage to Bob Dylan ==,2915164
"Dylan also adopted Maria, Sara's daughter from her first marriage.",13,8,== Marriage to Bob Dylan ==,2915164
"During these years of domestic stability, they lived in Woodstock in upstate New York.",14,8,== Marriage to Bob Dylan ==,2915164
"In 1973, Bob and Sara Dylan sold their Woodstock home and purchased a modest property on the Point Dume peninsula in Malibu, California.",15,8,== Marriage to Bob Dylan ==,2915164
"They commenced constructing a large home on this site, and the re-modelling of the house occupied the next two years.",16,8,== Marriage to Bob Dylan ==,2915164
"Sounes writes that during this period, tensions began to appear in their marriage.",17,8,== Marriage to Bob Dylan ==,2915164
The Dylans still retained a house in Manhattan.,18,8,== Marriage to Bob Dylan ==,2915164
"In April 1974, Dylan began to take art classes with artist Norman Raeben in New York.",19,8,== Marriage to Bob Dylan ==,2915164
"Dylan would later say in an interview that the art lessons caused problems in his marriage: ""I went home after that first day and my wife never did understand me ever since that day.",20,8,== Marriage to Bob Dylan ==,2915164
That's when our marriage started breaking up.,21,8,== Marriage to Bob Dylan ==,2915164
"She never knew what I was talking about, what I was thinking about, and I couldn't possibly explain it.",22,8,== Marriage to Bob Dylan ==,2915164
"""Notwithstanding these tensions, Sara accompanied Bob Dylan on much of the first stage of the Rolling Thunder Revue, from October to December 1975.",23,8,== Marriage to Bob Dylan ==,2915164
"The Revue formed the backdrop to the shooting of the film Renaldo and Clara, directed by Bob Dylan.",24,8,== Marriage to Bob Dylan ==,2915164
"Sara appeared in many scenes in this semi-improvised movie, playing Clara to Dylan's Renaldo.",25,8,== Marriage to Bob Dylan ==,2915164
"Joan Baez, a former lover of Dylan, was also a featured performer on the Revue and appeared in the film as The Woman in White.",26,8,== Marriage to Bob Dylan ==,2915164
"In one scene, Baez asks Dylan, ""What would've happened if we ever got married, Bob?""",27,8,== Marriage to Bob Dylan ==,2915164
"Dylan replies, ""I married the woman I love.",28,8,== Marriage to Bob Dylan ==,2915164
"""Sounes suggests that the film may have been in part Dylan's tribute to his wife, since his film production company, Lombard Street Films, was named after the street in Wilmington where Sara was born.",29,8,== Marriage to Bob Dylan ==,2915164
==,0,9,== Later life ==,2915164
Later life ==,1,9,== Later life ==,2915164
"During the divorce proceedings, Sara was represented by attorney Marvin Mitchelson.",0,10,== Later life ==,2915164
"Mitchelson later estimated that the settlement agreed was worth about $36 million to Sara and included ""half the royalties from the songs written during their marriage"".",1,10,== Later life ==,2915164
"Michael Gray has written: ""A condition of the settlement was that Sara would remain silent about her life with Dylan.",2,10,== Later life ==,2915164
"She has done so.""",3,10,== Later life ==,2915164
"By some reports Dylan and Sara remained friends after the acrimony of the divorce subsided, and Clinton Heylin writes that the photo of Dylan on a hillside in Jerusalem, which appeared on the inner sleeve of the 1983 album Infidels, was taken by Sara.",4,10,== Later life ==,2915164
"According to Howard Sounes in his book Down the Highway Sara ""dated a  number of men after her divorce including Bob's friend David Blue""; Blue died in 1982 of a heart attack while jogging in New York.",5,10,== Later life ==,2915164
"Discussing his parents' marriage, Jakob Dylan said in 2005: ""My father said it himself in an interview many years ago: 'Husband and wife failed, but mother and father didn't.'",0,11,== Later life ==,2915164
"My ethics are high because my parents did a great job.""",1,11,== Later life ==,2915164
==,0,12,== As subject of songs ==,2915164
As subject of songs ==,1,12,== As subject of songs ==,2915164
"Sara Dylan is said to have inspired several songs by Dylan, and two have been directly linked to her.",0,13,== As subject of songs ==,2915164
"""Sad Eyed Lady of the Lowlands,"" the only song on the fourth side of the 1966 album Blonde on Blonde, was described by critic Robert Shelton as ""virtually a wedding song for the former Sara Shirley N. Lownds"".",1,13,== As subject of songs ==,2915164
"In ""Sara"" from the 1976 album Desire, Dylan calls her a ""radiant jewel, mystical wife"".",2,13,== As subject of songs ==,2915164
"Shelton writes that with this song, ""Dylan seems to be making an unabashed confessional to his wife.",3,13,== As subject of songs ==,2915164
"A plea for forgiveness and understanding.""",4,13,== As subject of songs ==,2915164
"Noting the autobiographical reference in the song to ""drinkin' white rum in a Portugal bar"" Shelton connects this line with a trip Dylan made to Portugal with Sara in 1965.",5,13,== As subject of songs ==,2915164
"In ""Sara,"" Dylan seems to acknowledge his wife as the inspiration for ""Sad Eyed Lady"":",6,13,== As subject of songs ==,2915164
I can still hear the sound of the Methodist bells,0,14,== As subject of songs ==,2915164
I had taken the cure and had just gotten through,0,15,== As subject of songs ==,2915164
staying up for days in the Chelsea Hotel,0,16,== As subject of songs ==,2915164
"writing ""Sad Eyed Lady of the Lowlands"" for youJacques Levy, who co-wrote many songs on Desire, has recalled how Dylan and Sara were estranged when he recorded this song in July 1975.",0,17,== As subject of songs ==,2915164
"Sara happened to visit the studio that evening and Dylan ""sang 'Sara' to his wife as she watched from the other side of the glass...",1,17,== As subject of songs ==,2915164
It was extraordinary.,2,17,== As subject of songs ==,2915164
You could have heard a pin drop.,3,17,== As subject of songs ==,2915164
"She was absolutely stunned by it,"" said Levy.",4,17,== As subject of songs ==,2915164
"According to Larry Sloman, Dylan turned to Sara just before beginning the song, and stated, ""This one's for you.",5,17,== As subject of songs ==,2915164
"""The songs on Dylan's 1975 album Blood on the Tracks have been described by several of Dylan's biographers and critics as arising from the tension as his marriage to Sara collapsed.",6,17,== As subject of songs ==,2915164
The album was recorded soon after the couple's initial separation.,7,17,== As subject of songs ==,2915164
"Dylan biographers Robert Shelton and Clinton Heylin have cautioned against interpreting the album as naked autobiography, arguing that Blood on the Tracks works on many levels—musical, spiritual, poetic—as well as a personal confession.",8,17,== As subject of songs ==,2915164
"Dylan himself denied at the time of the album's release that Blood on the Tracks was autobiographical, but Jakob Dylan has said, ""When I'm listening to 'Subterranean Homesick Blues' I'm grooving along just like you.",9,17,== As subject of songs ==,2915164
"But when I'm listening to Blood On The Tracks, that's about my parents.",10,17,== As subject of songs ==,2915164
"""Heylin has quoted Steven Soles saying that, in 1977, Dylan came over unannounced to his apartment and played him ten or twelve songs that were ""very dark, very intense"" dealing with his bitterness over the divorce.",11,17,== As subject of songs ==,2915164
Soles adds that none of these songs were ever recorded.,12,17,== As subject of songs ==,2915164
"In addition to Blonde on Blonde, Blood on the Tracks, and Desire, some critics have suggested Sara Dylan is the inspiration for other works.",13,17,== As subject of songs ==,2915164
"Both Clinton Heylin and Andy Gill have connected Sara to ""Love Minus Zero/No Limit"" recorded in January 1965.",14,17,== As subject of songs ==,2915164
"Gill writes that this song expresses admiration for Sara's ""Zen-like equanimity: unlike most of the women he met, she wasn't out to impress him or interrogate him about his lyrics.""",15,17,== As subject of songs ==,2915164
"Heylin also credits Sara Dylan as the inspiration for ""She Belongs to Me"" (from 1965's Bringing It All Back Home) and ""Abandoned Love"" (recorded during the Desire sessions, but not released until the Biograph box set in 1985).",16,17,== As subject of songs ==,2915164
"Anne Margaret Daniel has noted that ""Abandoned Love"" was at one time entitled ""Sara Part II Abandoned Love.""",17,17,== As subject of songs ==,2915164
==,0,18,== In pop culture ==,2915164
In pop culture ==,1,18,== In pop culture ==,2915164
"A fictional version of the marriage of Dylan and Sara is featured in the Bob Dylan biopic I'm Not There, where Heath Ledger plays a Dylan-like performer and Charlotte Gainsbourg plays Claire, a character based on a combination of Sara Dylan and Suze Rotolo.",0,19,== In pop culture ==,2915164
==,0,20,== Footnotes ==,2915164
Footnotes ==,1,20,== Footnotes ==,2915164
==,0,21,== References ==,2915164
References ==,1,21,== References ==,2915164
"Gill, Andy (1998).",0,22,== References ==,2915164
Classic Bob Dylan: My Back Pages.,1,22,== References ==,2915164
Carlton.,2,22,== References ==,2915164
ISBN 1-85868-599-0.,3,22,== References ==,2915164
Any Gill & Kevin Odegard (2004).,0,23,== References ==,2915164
A Simple Twist Of Fate: Bob Dylan and the Making of Blood on the Tracks.,1,23,== References ==,2915164
Da Capo Press.,2,23,== References ==,2915164
ISBN 0-306-81413-7.,3,23,== References ==,2915164
"Gray, Michael (2006).",0,24,== References ==,2915164
The Bob Dylan Encyclopedia.,1,24,== References ==,2915164
Continuum International.,2,24,== References ==,2915164
ISBN 0-8264-6933-7.,3,24,== References ==,2915164
"Heylin, Clinton (2000).",0,25,== References ==,2915164
Bob Dylan: Behind the Shades Revisited.,1,25,== References ==,2915164
Perennial Currents.,2,25,== References ==,2915164
ISBN 0-06-052569-X.,3,25,== References ==,2915164
"Heylin, Clinton (2009).",0,26,== References ==,2915164
"Revolution In The Air: The Songs of Bob Dylan, Volume One: 1957–73.",1,26,== References ==,2915164
Constable.,2,26,== References ==,2915164
ISBN 978-1-84901-051-1.,3,26,== References ==,2915164
"Shelton, Robert (2011).",0,27,== References ==,2915164
"No Direction Home: The Life and Music of Bob Dylan, Revised and updated edition (hardback ed.).",1,27,== References ==,2915164
Omnibus Press.,2,27,== References ==,2915164
ISBN 978-1-84938-911-2.,3,27,== References ==,2915164
"Sounes, Howard (2001).",0,28,== References ==,2915164
Down the Highway: The Life of Bob Dylan.,1,28,== References ==,2915164
Grove Press.,2,28,== References ==,2915164
ISBN 0-8021-1686-8.,3,28,== References ==,2915164
==,0,29,== External links ==,2915164
External links ==,1,29,== External links ==,2915164
Sara Dylan at IMDb,0,30,== External links ==,2915164
