sentences,sentenceIndex,paragraphIndex,section,wikiId
"A key event in making Jobim's music known in the English-speaking world was his collaboration with the American jazz saxophonist Stan Getz, the Brazilian singer João Gilberto, and Gilberto's wife at the time, Astrud Gilberto, which resulted in two albums, Getz/Gilberto (1963) and Getz/Gilberto Vol.",0,9,== Career ==,297412
2 (1964).,1,9,== Career ==,297412
The release of Getz/Gilberto created a bossa nova craze in the United States and subsequently internationally.,2,9,== Career ==,297412
"Getz had previously recorded Jazz Samba with Charlie Byrd (1962), and Jazz Samba Encore!",3,9,== Career ==,297412
with Luiz Bonfá (1964).,4,9,== Career ==,297412
"Jobim wrote many of the songs on Getz/Gilberto, which became one of the best-selling jazz albums of all time, and turned Astrud Gilberto, who sang on ""Garota de Ipanema"" (The Girl from Ipanema) and ""Corcovado"" (Quiet Nights of Quiet Stars), into an international sensation.",5,9,== Career ==,297412
"At the Grammy Awards of 1965 Getz/Gilberto won the Grammy Award for Album of the Year, the Grammy Award for Best Jazz Instrumental Album, Individual or Group and the Grammy Award for Best Engineered Album, Non-Classical.",6,9,== Career ==,297412
"""The Girl from Ipanema"" won the Grammy Award for Record of the Year.",7,9,== Career ==,297412
"Among his later hits is ""Águas de Março"" (Waters of March, 1972), for which he wrote both the Portuguese and English lyrics, and which was then translated into French by Georges Moustaki (Les Eaux de Mars, 1973).",8,9,== Career ==,297412
==,0,10,== Personal life ==,297412
Personal life ==,1,10,== Personal life ==,297412
"Jobim was married to Thereza Otero Hermanny on 15 October 1949 and had two children with her: Paulo Jobim (born 1950), an architect and musician, (father of Daniel Jobim (born 1973) and Dora Jobim (born 1976)); and Elizabeth ""Beth"" Jobim (born 1957), a painter.",0,11,== Personal life ==,297412
Jobim and Thereza divorced in 1978.,1,11,== Personal life ==,297412
"On 30 April 1986, he married 29-year-old photographer Ana Beatriz Lontra, with whom he had two more children: João Francisco Jobim (1979–1998) and Maria Luiza Helena Jobim (born 1987).",2,11,== Personal life ==,297412
"Daniel, Paulo's son, followed his grandfather to become a pianist and composer, and performed ""The Girl from Ipanema"" during the opening ceremony of the 2016 Summer Olympics in Rio de Janeiro.",3,11,== Personal life ==,297412
==,0,12,== Death ==,297412
Death ==,1,12,== Death ==,297412
"In early 1994, after finishing his album Antonio Brasileiro, Jobim complained to his doctor, Roberto Hugo Costa Lima, of urinary problems.",0,13,== Death ==,297412
He underwent an operation at Mount Sinai Hospital in New York City on 2 December 1994.,1,13,== Death ==,297412
"On 8 December, while recovering from surgery, he had a cardiac arrest caused by a pulmonary embolism, and two hours later, another cardiac arrest, from which he died.",2,13,== Death ==,297412
He was survived by his children and grandchildren.,3,13,== Death ==,297412
"His last album, Antonio Brasileiro, was released posthumously three days after his death.",4,13,== Death ==,297412
His body lay in state until given a proper burial on 20 December 1994.,5,13,== Death ==,297412
He is buried in the Cemitério São João Batista in Rio de Janeiro.,6,13,== Death ==,297412
==,0,14,== Legacy ==,297412
Legacy ==,1,14,== Legacy ==,297412
Jobim is widely regarded as one of the most important songwriters of the 20th century.,0,15,== Legacy ==,297412
Many of his songs are jazz standards.,1,15,== Legacy ==,297412
"American jazz singers Ella Fitzgerald and Frank Sinatra prominently featured Jobim's songs on their albums Ella Abraça Jobim (1981) and Francis Albert Sinatra & Antônio Carlos Jobim (1967), respectively.",0,16,== Legacy ==,297412
"The 1996 CD Wave: The Antonio Carlos Jobim Songbook included performances of Jobim tunes by Oscar Peterson, Herbie Hancock, Chick Corea and Toots Thielemans.",1,16,== Legacy ==,297412
Jobim was an innovator in the use of sophisticated harmonic structures in popular song.,0,17,== Legacy ==,297412
"Some of his melodic twists, like the melody insisting on the major seventh of the chord, became commonplace in jazz after he used them.",1,17,== Legacy ==,297412
"The Brazilian collaborators and interpreters of Jobim's music include Vinicius de Moraes, João Gilberto (often credited as a co-creator or creator of bossa nova), Chico Buarque, Edu Lobo, Gal Costa, Elis Regina, Sérgio Mendes, Astrud Gilberto and Flora Purim.",2,17,== Legacy ==,297412
"Significant arrangements of Jobim's compositions were written by Eumir Deodato, Nelson Riddle, and especially the conductor/composer Claus Ogerman.",3,17,== Legacy ==,297412
He won a Lifetime Achievement Award at the 54th Grammy Awards in 2012.,4,17,== Legacy ==,297412
"As a posthumous homage, on 5 January 1999, the Municipality of Rio de Janeiro changed the name of Rio's Galeão International Airport, located on Governador Island, to bear the composer's name.",5,17,== Legacy ==,297412
"Galeão Airport is explicitly mentioned in his composition ""Samba do Avião"".",6,17,== Legacy ==,297412
"In 2014, Jobim was posthumously inducted to the Latin Songwriters Hall of Fame.",7,17,== Legacy ==,297412
"In 2015, Billboard named Jobim as one of The 30 Most Influential Latin Artists of All Time.",8,17,== Legacy ==,297412
American contemporary jazz singer Michael Franks dedicated his 1995 album Abandoned Garden to the memory of Jobim.,9,17,== Legacy ==,297412
English singer/songwriter George Michael frequently acknowledged Jobim's influence.,10,17,== Legacy ==,297412
"His 1996 album Older was dedicated to Jobim, and he recorded ""Desafinado"" on Red Hot + Rio (1996) with Astrud Gilberto.",11,17,== Legacy ==,297412
"The official mascot of the 2016 Summer Paralympics in Rio de Janeiro, Tom, was named after him.",0,18,== Legacy ==,297412
==,0,19,== Discography and compositions ==,297412
Discography and compositions ==,1,19,== Discography and compositions ==,297412
==,0,20,== References ==,297412
References ==,1,20,== References ==,297412
==,0,21,== Sources ==,297412
Sources ==,1,21,== Sources ==,297412
"McGowan, Chris; Pessanha, Ricardo (2008).",0,22,== Sources ==,297412
"The Brazilian Sound: Samba, Bossa Nova and the Popular Music of Brazil (2nd ed.).",1,22,== Sources ==,297412
Philadelphia: Temple University Press.,2,22,== Sources ==,297412
ISBN 978-1592139293.,3,22,== Sources ==,297412
"Castro, Ruy (2000).",0,23,== Sources ==,297412
Bossa Nova: The Story of the Brazilian Music That Seduced the World (1st English-Language ed.).,1,23,== Sources ==,297412
"Chicago, IL: A Capella Books.",2,23,== Sources ==,297412
ISBN 978-1-55652-409-7.,3,23,== Sources ==,297412
"Cabral, Sergio (2008).",0,24,== Sources ==,297412
Antônio Carlos Jobim – Uma Biografia (1st ed.).,1,24,== Sources ==,297412
"São Paulo, Brazil: IBEP Nacional.",2,24,== Sources ==,297412
ISBN 978-85-7865-011-7.,3,24,== Sources ==,297412
"De Stefano, Gildo, Il popolo del samba, La vicenda",0,25,== Sources ==,297412
"e i protagonisti della storia della musica popolare brasiliana, preface by Chico Buarque de Hollanda, introduction by Gianni Minà, RAI-ERI, Rome 2005, ISBN 8839713484",1,25,== Sources ==,297412
"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, preface by Chico Buarque, introduction by Gianni Minà, Logisma Editore, Florence 2017, ISBN 978-88-97530-88-6",0,26,== Sources ==,297412
==,0,27,== External links ==,297412
External links ==,1,27,== External links ==,297412
Antônio Carlos Jobim – tribute site,0,28,== External links ==,297412
Antônio Carlos Jobim – remembrance site,0,29,== External links ==,297412
Antônio Carlos Jobim discography at Discogs,0,30,== External links ==,297412
Antônio Carlos Jobim at IMDb,0,31,== External links ==,297412
Antônio Carlos Jobim at The Brazilian Sound,0,32,== External links ==,297412
"Antônio Carlos Jobim – ""Clube do Tom""",0,33,== External links ==,297412
Antônio Carlos Jobim – behind the scenes of the legendary bossa nova concert at Carnegie Hall in 1962 (in Portuguese),0,34,== External links ==,297412
