sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1969, Daniels starred as John Adams in the Broadway musical 1776; he also appeared in the film version in 1972.",3,6,== Career ==,657587
"Two years later, he co-starred in Richard Donner's telefilm Sarah T. - Portrait of a Teenage Alcoholic.",4,6,== Career ==,657587
"in 1979 he again reprised his role as the outspoken John Adams in the film Rebels, again about the American revolution, without seeming to ever break character.",5,6,== Career ==,657587
He is known as the quintessential John Adams.,6,6,== Career ==,657587
"Daniels's first network television appearance came in 1952 when he portrayed the young John Quincy Adams, eldest son of John and Abigail Adams in the Hallmark Hall of Fame drama A Woman for the Ages.",0,7,== Career ==,657587
"In 1976, he reprised the role as the middle-aged and elder John Quincy Adams in the acclaimed PBS miniseries The Adams Chronicles.",1,7,== Career ==,657587
He starred in the short-lived series Captain Nice as police chemist Carter Nash.,2,7,== Career ==,657587
"He appeared as acid-tongued Dr. Mark Craig in St. Elsewhere from 1982 to 1988, for which he won two Emmy awards.",3,7,== Career ==,657587
"Concurrently, he provided the voice of KITT in Knight Rider from 1982 to 1986.",4,7,== Career ==,657587
"Daniels said in 1982, ""My duties on Knight Rider are very simple.",5,7,== Career ==,657587
I do it in about an hour and a half.,6,7,== Career ==,657587
I've never met the cast.,7,7,== Career ==,657587
I haven't even met the producer.,8,7,== Career ==,657587
"""He reprised the voice-only role of KITT in 1991 for the television movie Knight Rider 2000, and again in the theatrical comedy movie The Benchwarmers.",9,7,== Career ==,657587
"He performed the role in AT&T and GE commercials about talking machines, and twice in The Simpsons as well as at the Comedy Central Roast of his co-star David Hasselhoff.",10,7,== Career ==,657587
He reprised the role of KITT in the 2015 Lego-themed action-adventure video game Lego Dimensions.,11,7,== Career ==,657587
Daniels portrayed strict but loving educator George Feeny at John Adams High School in Boy Meets World from 1993 to 2000.,12,7,== Career ==,657587
"In addition to the previously mentioned 1967 superhero sitcom Captain Nice, he was a regular on the 1970s TV series Freebie and the Bean and The Nancy Walker Show.",13,7,== Career ==,657587
"A familiar character actor, he has appeared as a guest star on numerous TV comedies and dramas, including Soap, The Rockford Files, Quincy, M.E., Kolchak: The Night Stalker, and many others.",14,7,== Career ==,657587
"In 2012, Daniels appeared in the ninth season of Grey's Anatomy as Dr. Craig Thomas, an unlikely mentor to the character of Dr. Cristina Yang played by actress Sandra Oh.",15,7,== Career ==,657587
"His character, Dr. Thomas, died in the operating room while performing a procedure to repair a heart defect midway through the season, which forced Yang to move back to Seattle.",16,7,== Career ==,657587
"In 2014, Daniels reprised his role as Mr. Feeny in the pilot episode of the Boy Meets World spinoff, Girl Meets World.",17,7,== Career ==,657587
"He cameoed in the final scene, praising the adult Cory Matthews for his parenting.",18,7,== Career ==,657587
He made additional appearances in the second and third seasons.,19,7,== Career ==,657587
==,0,8,== Personal life ==,657587
Personal life ==,1,8,== Personal life ==,657587
"Daniels has been married to actress and fellow Emmy Award-winner Bonnie Bartlett since June 30, 1951.",0,9,== Personal life ==,657587
"In 1961, Bartlett gave birth to a son, who died 24 hours later.",1,9,== Personal life ==,657587
"They adopted two sons: Michael, who became an assistant director and stage manager in Los Angeles, and Robert, who became an artist and computer graphics designer based in New York City.",2,9,== Personal life ==,657587
Bartlett and Daniels both served on the Screen Actors Guild's board of directors.,3,9,== Personal life ==,657587
==,0,10,== Awards and honors ==,657587
Awards and honors ==,1,10,== Awards and honors ==,657587
Daniels refused the 1969 Tony Award nomination for Featured Actor in a Musical in 1776 due to his insistence that the part of John Adams was a leading role rather than supporting.,0,11,== Awards and honors ==,657587
He was ruled to be ineligible for the Best Actor nomination because of the technicality that his name was not billed above the title of the show.,1,11,== Awards and honors ==,657587
"In 1986, Daniels and Bartlett, who played his fictional wife on St. Elsewhere and Boy Meets World, won Emmy Awards on the same night, becoming the first married couple to accomplish the feat since Alfred Lunt and Lynn Fontanne in 1965 for a production of The Magnificent Yankee for the Hallmark Hall of Fame.",2,11,== Awards and honors ==,657587
==,0,12,== Filmography ==,657587
Filmography ==,1,12,== Filmography ==,657587
===,0,13,== Filmography == | === Film ===,657587
Film =,1,13,== Filmography == | === Film ===,657587
==,2,13,== Filmography == | === Film ===,657587
===,0,14,== Filmography == | === Television ===,657587
Television =,1,14,== Filmography == | === Television ===,657587
==,2,14,== Filmography == | === Television ===,657587
===,0,15,== Filmography == | === Video games ===,657587
Video games ===,1,15,== Filmography == | === Video games ===,657587
Lego Dimensions – K.I.T.T.,0,16,== Filmography == | === Video games ===,657587
==,0,17,== Books ==,657587
Books ==,1,17,== Books ==,657587
"Daniels, William (2017).",0,18,== Books ==,657587
"There I Go Again: How I Came to Be Mr. Feeny, John Adams, Dr. Craig, KITT, and Many Others.",1,18,== Books ==,657587
"Potomac Books, Inc.",2,18,== Books ==,657587
==,0,19,== References ==,657587
References ==,1,19,== References ==,657587
==,0,20,== External links ==,657587
External links ==,1,20,== External links ==,657587
Official website,0,21,== External links ==,657587
William Daniels at IMDb,0,22,== External links ==,657587
William Daniels at AllMovie,0,23,== External links ==,657587
William Daniels (Aveleyman),0,24,== External links ==,657587
William Daniels at The Interviews: An Oral History of Television,0,25,== External links ==,657587
