sentences,sentenceIndex,paragraphIndex,section,wikiId
1995 If Dubois only knew Elton Dean/Paul Dunmall BLUEPRINT,0,15,== Discography == | === As leader ===,7141991
BP194CD,1,15,== Discography == | === As leader ===,7141991
1996 Bladik Mujician/Roswell Rudd/Elton Dean CUNEIFORM RUNE 92,0,16,== Discography == | === As leader ===,7141991
1996 Essential expressions Duo with Tony Levin CADENCE JAZZ RECORD CJR 1079,0,17,== Discography == | === As leader ===,7141991
1996 Desire and liberation Paul Dunmall Octet SLAMCD 225,0,18,== Discography == | === As leader ===,7141991
1996 Ghostly thoughts Paul Dunmall/John Adams/Mark Sanders HATOLOGY 503,0,19,== Discography == | === As leader ===,7141991
1997 Colours fulfilled Mujician CUNEIFORM RUNE 102,0,20,== Discography == | === As leader ===,7141991
1997 Zap II Paul Dunmall/Mark Sanders/Steve Noble/Oren Marshall/John Adams DUNS L.E.004,0,21,== Discography == | === As leader ===,7141991
1997 Bebop stardust Paul Dunmall Octet CUNEIFORM RUNE 112,0,22,== Discography == | === As leader ===,7141991
1997 Cocteau's ghost Paul Dunmall/Tony Irving DUNS L.E.,0,23,== Discography == | === As leader ===,7141991
DLE 034,1,23,== Discography == | === As leader ===,7141991
1997 Elton Elton Dean/Paul Dunmall/Paul Rogers/Tony Levin DUNS L.E.051,0,24,== Discography == | === As leader ===,7141991
1998 Shooters Hill Paul Dunmall Sextet FMRCD141-0104,0,25,== Discography == | === As leader ===,7141991
1998 Totally fried up Paul Dunmall/John Adams/Mark Sanders SLAMCD 235,0,26,== Discography == | === As leader ===,7141991
1999 Solo bagpipes DUNS L.E.001,0,27,== Discography == | === As leader ===,7141991
1999 Utoma Trio Tony Bianco/Paul Dunmall/Simon Picard EMANEM 4040,0,28,== Discography == | === As leader ===,7141991
1999 Live at 'The Subtone' Dunmall/Adams/Sanders DUNS L.E.002,0,29,== Discography == | === As leader ===,7141991
1999 Hit and run Dunmall with Edwards with Butcher FMP CD 116,0,30,== Discography == | === As leader ===,7141991
1999 Bersudsky's machines Brian Irvine COYOTE RECORDS YOTE 004,0,31,== Discography == | === As leader ===,7141991
1999/2000 Master musicians of MU Paul Dunmall/Philip Gibbs SLAMCD 241,0,32,== Discography == | === As leader ===,7141991
2000 QED Elton Dean BLUEPRINT BP339CD,0,33,== Discography == | === As leader ===,7141991
2000 Out from the cage Dunmall/Bianco/Edwards/Adams FMR CD107-i0602,0,34,== Discography == | === As leader ===,7141991
2000 It escapes me Paul Dunmall/Tony Marsh/Philip Gibbs DUNS L.E.003,0,35,== Discography == | === As leader ===,7141991
2000 Zap III Paul Dunmall/Tony Marsh/Steve Noble/Oren Marshall/Philip Gibbs/John Adams DUNS L.E.005,0,36,== Discography == | === As leader ===,7141991
2000 Onosante Paul Dunmall/Keith Tippett/Philip Gibbs/Pete Fairclough DUNS L.E.006,0,37,== Discography == | === As leader ===,7141991
2000 EastWestNorthSouth Dunmall/Adams/Gibbs/Sanders FMR CD72-0900,0,38,== Discography == | === As leader ===,7141991
2000,0,39,== Discography == | === As leader ===,7141991
The Great divide Paul Dunmall Octet CUNIEFORM RUNE 142,1,39,== Discography == | === As leader ===,7141991
2001 I You Dunmall/Bianco FMR CD87-0801,0,40,== Discography == | === As leader ===,7141991
2001 Manjah Paul Dunmall/Philip Gibbs/M. Balachandar DUNS L.E.007,0,41,== Discography == | === As leader ===,7141991
2001,0,42,== Discography == | === As leader ===,7141991
Skirting the river road: songs and settings of Whitman Blake and Vaughan Robin Williamson ECM 1785,1,42,== Discography == | === As leader ===,7141991
2001 Alien art Paul Dunmall/Paul Rogers DUNS L.E.008,0,43,== Discography == | === As leader ===,7141991
2001 Something normal Paul Dunmall/Philip Gibbs/John Adams DUNS L.E.010,0,44,== Discography == | === As leader ===,7141991
2001 Gwinks Paul Dunmall/Paul Rogers/Philip Gibbs DUNS L.E.009,0,45,== Discography == | === As leader ===,7141991
2001 Solo bagpipes II DUNS L.E.012,0,46,== Discography == | === As leader ===,7141991
2001 Ja ja spoon Paul Dunmall/Paul Rogers DUNS L.E.013,0,47,== Discography == | === As leader ===,7141991
2001 Live at the Klinker 2001 Paul Dunmall/Tony MarshDUNS L.E.016,0,48,== Discography == | === As leader ===,7141991
2001 Zooplongoma Dunmall/Jeffries/Gibbs/Adams/Marsh DUNS L.E.019,0,49,== Discography == | === As leader ===,7141991
2001 Spacetime Mujician CUNEIFORM RUNE 162,0,50,== Discography == | === As leader ===,7141991
2001 Kunikazu Paul Dunmall/Keith Tippett/Philip Gibbs/Peter Fairclough/Roberto Bellatalla DUNS L.E.017,0,51,== Discography == | === As leader ===,7141991
2001 Simple skeletons Paul Dunmall/Philip Gibbs/Paul Rogers/Tony Levin DUNS L.E.014,0,52,== Discography == | === As leader ===,7141991
2001 Dark clouds gathering Paul Dunmall/Philip Gibbs/Tony Bianco/Chris Dodds DUNS L.E.018,0,53,== Discography == | === As leader ===,7141991
2001 All sorts of rituals Paul Dunmall/Philip Gibbs DUNS L.E.020,0,54,== Discography == | === As leader ===,7141991
2002,0,55,== Discography == | === As leader ===,7141991
The vision Paul Dunmall/Philip Gibbs DUNS L.E.021,1,55,== Discography == | === As leader ===,7141991
2002,0,56,== Discography == | === As leader ===,7141991
The State of Moksha Paul Dunmall/Paul Rogers/Philip Gibbs DUNS L.E.022,1,56,== Discography == | === As leader ===,7141991
2002,0,57,== Discography == | === As leader ===,7141991
The State of Moksha live Paul Dunmall/Paul Rogers/Philip Gibbs DUNS L.E.024,1,57,== Discography == | === As leader ===,7141991
2002 Hour glass Two trios of Tony Bianco and Paul Dunmall with Marcio Mattos/Paul Rogers EMANEM 4208,0,58,== Discography == | === As leader ===,7141991
2002 Bridging: The Great divide live Paul Dunmall Octet CLEAN FEED CF017CD,0,59,== Discography == | === As leader ===,7141991
2002 Bread & wine Paul Dunmall/Tony Bianco DUNS L.E.025,0,60,== Discography == | === As leader ===,7141991
2002 Live at the Quaker Centre Paul Dunmall/Paul Rogers/Philip Gibbs DUNS L.E.023,0,61,== Discography == | === As leader ===,7141991
2002,0,62,== Discography == | === As leader ===,7141991
No agents of evil Paul Dunmall/Philip Gibbs/Andrew Ball/Neil Metcalfe/Hilary Jeffreys DUNS L.E.026,1,62,== Discography == | === As leader ===,7141991
"2002 High bird, low bird Paul Dunmall/Hilary Jeffreys/Tony Marsh DUNS L.E.027",0,63,== Discography == | === As leader ===,7141991
2002 Garganchelopes Paul Dunmall/Philip Gibbs/Hilary Jeffreys/Tony Bianco DUNS L.E.028,0,64,== Discography == | === As leader ===,7141991
2003,0,65,== Discography == | === As leader ===,7141991
In your shell like Paul Dunmall/Paul Lytton/Stevie Wishart EMANEM 4111,1,65,== Discography == | === As leader ===,7141991
2003 It's abit nocturnal Paul Dunmall/Paul Rogers/Philip Gibbs/Neil Metcalfe DUNS L.E.029,0,66,== Discography == | === As leader ===,7141991
2003 Can't just be a body Paul Dunmall/Philip Gibbs/John Adams DUNS L.E.031,0,67,== Discography == | === As leader ===,7141991
2003 Newsagents Paul Dunmall/Philip Gibbs/Andrew Ball/Neil Metcalfe/Hilary Jeffreys DUNS L.E.032,0,68,== Discography == | === As leader ===,7141991
2003 Rylickolum: for your pleasure Paul Dunmall/Paul Rogers/Kevin Norton CIMP #289,0,69,== Discography == | === As leader ===,7141991
2003 Go forth Duck Paul Dunmall/Paul Rogers/Kevin Norton CIMP #296,0,70,== Discography == | === As leader ===,7141991
2003 Solo bagpipes FMRCD118-0603,0,71,== Discography == | === As leader ===,7141991
2003 Log cabins Paul Dunmall/Paul Rogers DUNS L.E.033,0,72,== Discography == | === As leader ===,7141991
2003 I wish you peace Paul Dunmall Moksha Big Band CUNEIFORM RUNE 203,0,73,== Discography == | === As leader ===,7141991
2003 Awareness response Paul Dunmall/Paul Rogers EMANEM 4101,0,74,== Discography == | === As leader ===,7141991
2003 19 years later Paul Dunmall/Bruce Coates DUNS L.E.035,0,75,== Discography == | === As leader ===,7141991
2004 Nimes Paul Dunmall/Paul Rogers/Philip Gibbs (4-CD set limited to 85 copies) DUNS L.E.036,0,76,== Discography == | === As leader ===,7141991
"2004 Love, warmth and compassion Paul Dunmall Quartet FMRCD155-i0804",0,77,== Discography == | === As leader ===,7141991
2004 Moksha or mocca Paul Dunmall/Paul Rogers/Philip Gibbs/Rhodri Davies DUNS L.E.038,0,78,== Discography == | === As leader ===,7141991
2004 Not a bit like coco Paul Dunmall/Paul Rogers/Philip Gibbs/Neil Metcalfe DUNS L.E.037,0,79,== Discography == | === As leader ===,7141991
2004 Brothers in music Paul Dunmall/Simon Thoumire/John Edwards/Philip Gibbs DUNS L.E.039,0,80,== Discography == | === As leader ===,7141991
2004 Undistracted Paul Rogers/Andrew Ball/Philip Gibbs/Jonathan Impett/Paul Dunmall DUNS L.E.040,0,81,== Discography == | === As leader ===,7141991
2004 Live at the Old Library Paul Dunmall/Bruce Coates/Philip Gibbs/Hilary Jeffrey DUNS L.E.043,0,82,== Discography == | === As leader ===,7141991
2004 Live at the Priory Dartington Improvising Trio FMRCD161-i0205,0,83,== Discography == | === As leader ===,7141991
2004 Vesuvius Schlippenbach/Dunmall/Rogers/Bianco SLAMCD 262,0,84,== Discography == | === As leader ===,7141991
2004 Deep joy Tony Levin/Paul Dunmall/Paul Rogers (4-CD set) DUNS L.E.041,0,85,== Discography == | === As leader ===,7141991
2005 Bernd Wimmer on the burnt zimmer Paul Dunmall/Philip Gibbs/Steve Davis/Dave Kane DUNS L.E.042,0,86,== Discography == | === As leader ===,7141991
2005 Mahogany rain Keith Tippett/Julie Tippetts/Philip Gibbs/Paul Dunmall DUNS L.E.044,0,87,== Discography == | === As leader ===,7141991
2005,0,88,== Discography == | === As leader ===,7141991
The big return Philip Gibbs/Paul Rogers/Paul Dunmall DUNS L.E.045,1,88,== Discography == | === As leader ===,7141991
2005 Thank you Dorothy Paul Dunmall/Paul Rogers/Philip Gibbs/Tony Levin DUNS L.E.046,0,89,== Discography == | === As leader ===,7141991
2005,0,90,== Discography == | === As leader ===,7141991
Tapaleit Paul Dunmall/Marcus Stockhausen/Philip Gibbs DUNS L.E.047,1,90,== Discography == | === As leader ===,7141991
2005 Neen Philip Gibbs/Tony Hymas/Paul Dunmall DUNS L.E.048,0,91,== Discography == | === As leader ===,7141991
"2005 Unnaturals, sharps & flats Solo FMRCD167-i0805",0,92,== Discography == | === As leader ===,7141991
2005 Illuminations Duo with Trevor Taylor FMRCD171-i0805,0,93,== Discography == | === As leader ===,7141991
2005 Don't take the magic out of life Paul Dunmall/Paul Rogers/Philip Gibbs DUNS L.E.049,0,94,== Discography == | === As leader ===,7141991
2005 Cosmic craftsmen Paul Rogers/Tony Bianco/Paul Dunmall FMRCD185-i1105,0,95,== Discography == | === As leader ===,7141991
2005 Zooghosis Paul Dunmall/Trevor Taylor/Paul Rogers FMRCD189-i0106,0,96,== Discography == | === As leader ===,7141991
2005 Peace and joy Paul Dunmall/Paul Rogers/Philip Gibbs/Hamid Drake SLAMCD267,0,97,== Discography == | === As leader ===,7141991
2005 There's no going back now Mujician CUNEIFORM RUNE 232,0,98,== Discography == | === As leader ===,7141991
2006 Solo tenor DUNS L.E. 050,0,99,== Discography == | === As leader ===,7141991
2006 Music on two pianos Paul Dunmall/Philip Gibbs DUNS L.E.052,0,100,== Discography == | === As leader ===,7141991
2006 Occasional rain Paul Dunmall/Peter Brandt FMRCD211-1106,0,101,== Discography == | === As leader ===,7141991
2006,0,102,== Discography == | === As leader ===,7141991
Deep well Paul Dunmall/Peter Brandt/Tony Marsh FMRCD207-0606,1,102,== Discography == | === As leader ===,7141991
2006 Blown away Paul Dunmall/Philip Gibbs/Roy Campbell/Daniel Carter/Paul Rogers/William Parker/Hamid Drake DUNS L.E.053,0,103,== Discography == | === As leader ===,7141991
2012 Intervention Paul Dunmall/Neil McGovern (Ft. Matt London) FMRCD334-0412,0,104,== Discography == | === As leader ===,7141991
===,0,105,== Discography == | === As sideman ===,7141991
As sideman =,1,105,== Discography == | === As sideman ===,7141991
==,2,105,== Discography == | === As sideman ===,7141991
"1976 - Ain't That a Bitch, Johnny ""Guitar"" Watson, DJM Records: DJLPA-3",0,106,== Discography == | === As sideman ===,7141991
1982 Mice in the wallet Spirit Level SPOTLITE,0,107,== Discography == | === As sideman ===,7141991
1984 Proud owners Spirit Level SPOTLITE,0,108,== Discography == | === As sideman ===,7141991
1986 Killer Bunnies Jack Walrath + Spirit Level (Spotlite),0,109,== Discography == | === As sideman ===,7141991
1986 Soliloquy MATCHLESS MR 15,0,110,== Discography == | === As sideman ===,7141991
1989 Swiss Radio tapes Spirit Level RISR,0,111,== Discography == | === As sideman ===,7141991
1979-1999 Great spirit: best of Spirit Level Spirit Level 33JAZZ051,0,112,== Discography == | === As sideman ===,7141991
1987,0,113,== Discography == | === As sideman ===,7141991
A Andy Shepherd ANTILLES,1,113,== Discography == | === As sideman ===,7141991
1989,0,114,== Discography == | === As sideman ===,7141991
Whatever next Danny Thompson ANTILLES,1,114,== Discography == | === As sideman ===,7141991
1987/88 Two's and three's Elton Dean VOICEPRINT VP167CD,0,115,== Discography == | === As sideman ===,7141991
1987/1988 Zurich concerts London Jazz Composers Orchestra INTAKT 005,0,116,== Discography == | === As sideman ===,7141991
1989 Harmos London Jazz Composers Orchestra INTAKT CD013,0,117,== Discography == | === As sideman ===,7141991
1989 Double trouble London Jazz Composers Orchestra INTAKT CD019,0,118,== Discography == | === As sideman ===,7141991
1989 Elton Dean's Unlimited Saxophone Company Elton Dean OGUN OGCD 002.,0,119,== Discography == | === As sideman ===,7141991
1990 Elemental Danny Thompson ANTILLES,0,120,== Discography == | === As sideman ===,7141991
1990,0,121,== Discography == | === As sideman ===,7141991
The saxophone phenomenon Various Artists SLAMCD 401,1,121,== Discography == | === As sideman ===,7141991
1991 Theoria London Jazz Composers Orchestra INTAKT CD 024,0,122,== Discography == | === As sideman ===,7141991
1991 Study II/Stringer London Jazz Composers Orchestra INTAKT CD095,0,123,== Discography == | === As sideman ===,7141991
1991 Passed Normal volume 5 Elton Dean ensemble FOT PN5,0,124,== Discography == | === As sideman ===,7141991
1993 View across the bay Polly Bolton PBB,0,125,== Discography == | === As sideman ===,7141991
1993 Portraits London Jazz Composers Orchestra INTAKT CD 035,0,126,== Discography == | === As sideman ===,7141991
1995 Shepherd wheel The Fairclough Group ASC CD 1,0,127,== Discography == | === As sideman ===,7141991
1995 Early October British Saxophone Quartet SLAMCD 216,0,128,== Discography == | === As sideman ===,7141991
1995 Three pieces for orchestra London Jazz Composers Orchestra INTAKT CD 045,0,129,== Discography == | === As sideman ===,7141991
1995 Double trouble two London Jazz Composers Orchestra INTAKT CD 053,0,130,== Discography == | === As sideman ===,7141991
1995 Silent knowledge Elton Dean Quintet CUNEIFORM RUNE 83,0,131,== Discography == | === As sideman ===,7141991
1996 Bladik Elton Dean with Mujician/Roswell Rudd CUNEIFORM RUNE 92,0,132,== Discography == | === As sideman ===,7141991
1996,0,133,== Discography == | === As sideman ===,7141991
Extremely Quartet John Law HAT ART CD 6199,1,133,== Discography == | === As sideman ===,7141991
1997 Industry Richard Thompson EMI,0,134,== Discography == | === As sideman ===,7141991
1999 Bersudsky's machines Brian Irvine COYOTE RECORDS YOTE 004,0,135,== Discography == | === As sideman ===,7141991
2000 QED Elton Dean BLUEPRINT BP339CD,0,136,== Discography == | === As sideman ===,7141991
2001,0,137,== Discography == | === As sideman ===,7141991
Skirting the river road: songs and settings of Whitman Blake and Vaughan Robin Williamson ECM 1785,1,137,== Discography == | === As sideman ===,7141991
2003 Solo bagpipes FMRCD118-0603,0,138,== Discography == | === As sideman ===,7141991
2003 Now Intuitive Art Ensemble FMRCD121-0703,0,139,== Discography == | === As sideman ===,7141991
2011,0,140,== Discography == | === As sideman ===,7141991
Montana Strange Brian Irvine Ensemble FMRCD315,1,140,== Discography == | === As sideman ===,7141991
==,0,141,== References ==,7141991
References ==,1,141,== References ==,7141991
==,0,142,== External links ==,7141991
External links ==,1,142,== External links ==,7141991
Official web site,0,143,== External links ==,7141991
MySpace page,0,144,== External links ==,7141991
