sentences,sentenceIndex,paragraphIndex,section,wikiId
"For her contributions, Kennedy-Fraser was awarded with a CBE, together with an honorary degree of Doctor of Music from the University of Edinburgh, awarded in 1928.",0,7,== Biography ==,27098170
"In 1930 she presented her archive of songs to the University Library, including her original wax cylinders of recordings.",1,7,== Biography ==,27098170
Marjory Kennedy-Fraser died in Edinburgh in the same year.,2,7,== Biography ==,27098170
"In order to preserve the original wax cylinder recordings, they were re-recorded on tape several decades later for the Sound Archives of the School of Scottish Studies.",0,8,== Biography ==,27098170
"More recently, they have been digitized and are held in the collections at the University of Edinburgh, with her archived papers, including related to her libretto for Granvile Bantock’s opera 'The Seal Woman', and proofs of 'Life of Song' (which became her autobiography,1929).",1,8,== Biography ==,27098170
"Although her parents and husband are buried in the Grange Cemetery in south Edinburgh, the substantial gravestone lying against the southern boundary wall, her own grave is in the island of Iona.",2,8,== Biography ==,27098170
===,0,9,== Biography == | === Recitals ===,27098170
Recitals ===,1,9,== Biography == | === Recitals ===,27098170
Marjory Kennedy-Fraser and her daughter Patuffa used to present the collected songs in recitals.,0,10,== Biography == | === Recitals ===,27098170
"Below is a description of one such recital given at the Aeolian Hall, New York City, on 17 March 1916.",1,10,== Biography == | === Recitals ===,27098170
"Mrs. Marjory Kennedy-Fraser and her daughter, Patuffa Kennedy-Fraser, appeared for the first time here at Aeolian Hall last night in a recital of folk songs of the Hebrides.",0,11,== Biography == | === Recitals ===,27098170
They have come into the possession of this material by collecting it at first hand during trips made for the purpose to the group of islands off the Scottish coast which are known as the Hebrides.,1,11,== Biography == | === Recitals ===,27098170
The unaffectedness and evident sincerity of the artists is one of the chief charms of their work.,0,12,== Biography == | === Recitals ===,27098170
"Each plays piano accompaniments for the other, and the daughter used for several of the songs the small Celtic harp, which is played in a half kneeling position.",1,12,== Biography == | === Recitals ===,27098170
The music itself is most interesting.,2,12,== Biography == | === Recitals ===,27098170
The subjects range from poetic rhapsodies founded on the natural features of the islands or its life to the homelier songs that are sung as an accompaniment to various forms of manual labor.,3,12,== Biography == | === Recitals ===,27098170
They are prefaced generally with a short talk explaining their origin and the manner in which they were heard and written down.,4,12,== Biography == | === Recitals ===,27098170
"The Russian tenor, Vladimir Rosing frequently performed Kennedy-Fraser's songs in his London recitals.",0,13,== Biography == | === Recitals ===,27098170
"Ezra Pound, reporting as William Atheling in the New Age, declared that Rosing was ""the first singer who has been adequate to the music.""",1,13,== Biography == | === Recitals ===,27098170
===,0,14,== Biography == | === Politics ===,27098170
Politics ===,1,14,== Biography == | === Politics ===,27098170
"Kennedy Fraser supported women's suffrage and Scottish independence, and used her knowledge of Scots and Gaelic song traditions to give examples which reinforced her views.",0,15,== Biography == | === Politics ===,27098170
"In 1909 she chaired a large meeting of the Women's Freedom League, at the Oddfellows Hall, which had overflow meetings to meet demand.",1,15,== Biography == | === Politics ===,27098170
"She first introduced the keynote speaker, Mrs Ethel Snowden (wife of Labour politician Phillip Snowden, and national activist of NUWSS).",2,15,== Biography == | === Politics ===,27098170
"Kennedy Fraser explained briefly that 'it is not the outcome of the noisy clamour of un-womanly women but is on the contrary a symptom of the gradual awakening of women to their social responsibilities'  that was encouraging support for women's enfranchisement, and referred to the 'seed sown'  by women 'such as Josephine Butler', and a growing recognition that without the vote, women's aims for improving society will be limited.",3,15,== Biography == | === Politics ===,27098170
Mrs Snowden then also countered the argument that (some) women did not actually want the vote by saying at least 1.5million women did and at least 6million people were for equal suffrage of both men and women.,4,15,== Biography == | === Politics ===,27098170
Kennedy Fraser's meeting also voted for Mrs Snowden's motion for a change in law.,5,15,== Biography == | === Politics ===,27098170
Kennedy Fraser was also involved with Frances Tolmie in the Labour movement.,0,16,== Biography == | === Politics ===,27098170
"Recent studies indicate that she was one of the women members of the Edinburgh Parish Council, through engagement with the Edinburgh Women's Citizen Association.",1,16,== Biography == | === Politics ===,27098170
"Kennedy-Fraser had formally applied during World War One, to travel to The Hague in April 1915, as one of 180 women activists and pacifists, including Christabel Pankhurst,  to represent their country as part of the Women's International Congress, demanding peaceful resolution to disputes and women's formal engagement in international affairs.",2,16,== Biography == | === Politics ===,27098170
"Her permission to travel, as with most of the group, was denied for military reasons, and only 3 British delegates were among the Women at the Hague.",3,16,== Biography == | === Politics ===,27098170
"She later became one of the founders of the Bangour Village Hospital, West Lothian which provided care and new ways of treating WWI soldiers with 'shell-shock'.",4,16,== Biography == | === Politics ===,27098170
