sentences,sentenceIndex,paragraphIndex,section,wikiId
"He occasionally recorded for other labels, such as ""Boom Boom"" by John Lee Hooker in 1962 and ""Higher and Higher"" by Jackie Wilson in 1967.",17,5,== Motown ==,1005872
Motown released 537 singles in 1960s and over 200 albums.,18,5,== Motown ==,1005872
"According to fellow Funk Brothers in the 2002 documentary Standing in the Shadows of Motown, Gaye was desperate to have Jamerson play on ""What's Going On"", and went to several bars to find the bassist.",19,5,== Motown ==,1005872
"When he did, he brought Jamerson to the studio, but Jamerson was too intoxicated to stay upright, so James played the classic line while lying flat on his back.",20,5,== Motown ==,1005872
Jamerson had stopped touring in 1964 and did studio work on a full-time basis.,21,5,== Motown ==,1005872
"He is reported to have played on nearly every Motown recording between 1963 and 1968, which includes over 60 top fifteen pop singles.",22,5,== Motown ==,1005872
"Jamerson performed on 23 number one hits on the pop charts, a record narrowly surpassed only by Paul McCartney of The Beatles who cites Jamerson as an influence, and he performed on 56 number one hits on the R&B charts.",23,5,== Motown ==,1005872
==,0,6,== Style and influence ==,1005872
Style and influence,1,6,== Style and influence ==,1005872
==,2,6,== Style and influence ==,1005872
"Jamerson is noted for expanding the musical style and role of bass playing in popular music of the time, which, (in 1950s and '60s R&B, rock and roll, and country), largely consisted of root notes, fifths and simple, repetitive patterns.",0,7,== Style and influence ==,1005872
"By contrast, many of Jamerson's basslines relied heavily on chromatic runs, syncopation, ghost notes and inversions, with frequent use of open strings.",1,7,== Style and influence ==,1005872
"His nimble bass playing was considered an integral part of the ""Motown Sound"".",2,7,== Style and influence ==,1005872
He created melodic lines that were nonetheless locked to the drum groove.,3,7,== Style and influence ==,1005872
"Jamerson's transition from upright to electric bass was at a time when electric bass was a relatively new instrument, and its use and style of play was not well established.",4,7,== Style and influence ==,1005872
"Jamerson's background as a jazz musician and upright bassist informed his playing style, and over time his technique and improvisational approach became more nuanced.(p12) By mid-1960s, his style became an indispensable part of the Motown sound and in turn impacted popular music.",5,7,== Style and influence ==,1005872
"Early examples of Jamerson's impact are ""Rescue Me"" by Fontella Bass and ""You Won't See Me"" and ""Nowhere Man"" by the Beatles.(pp144–146)Bassists who have noted Jamerson's contribution or been influenced by him include Rocco Prestia, Anthony Jackson, Pino Palladino, Paul McCartney, Bob Babbitt, Nathan Watts, Will Lee, Geddy Lee, Chuck Rainey, Marcus Miller, Mike Mills, Phil Chen, John Entwistle, Michael League, Mike Watt, Sting, John Paul Jones, Bernard Odum, Victor Wooten, Robert DeLeo, Glenn Hughes, Tommy Shannon, Suzi Quatro, Ron Asheton, Tony Sales, Peter Cetera, Robert Kool Bell, Bootsy Collins, Michael ""Flea"" Balzary, Jaco Pastorius, Stanley Clarke, Jack Bruce, John Patitucci, Jason Newsted, Rick Danko, Garry Tallent, Alan Gorrie, Jerry Jemmott, Andy Fraser, Matt Noveskey, Brian Wilson and others.",6,7,== Style and influence ==,1005872
==,0,8,== Post-Motown career ==,1005872
Post-Motown career,1,8,== Post-Motown career ==,1005872
==,2,8,== Post-Motown career ==,1005872
"Shortly after Motown moved their headquarters to Los Angeles, California in 1972, Jamerson moved there himself and found occasional studio work, but his relationship with Motown officially ended in 1973.",0,9,== Post-Motown career ==,1005872
"He went on to perform on such 1970s hits as ""Neither One of Us"" by Gladys Knight & The Pips (1973), ""Boogie Down"" (Eddie Kendricks, 1974), ""Boogie Fever"" (The Sylvers, 1976), ""You Don't Have to Be a Star (To Be in My Show)"" (Marilyn McCoo and Billy Davis, Jr., 1976), and ""Heaven Must Have Sent You"" (Bonnie Pointer, 1979).",1,9,== Post-Motown career ==,1005872
"He also played on recordings by Robert Palmer (Pressure Drop, 1975), Dennis Coffey (Instant Coffey, 1974), Wah Wah Watson (Elementary, 1976), Rhythm Heritage (1976), Al Wilson (1977), Dennis Wilson (Pacific Ocean Blue, 1977), Eloise Laws (1977), Smokey Robinson (1978), Ben E. King (1978), Hubert Laws (1979), Tavares (1980), Joe Sample/David T. Walker (Swing Street Cafe, 1981), and Bloodstone (1982).",2,9,== Post-Motown career ==,1005872
"However, in Los Angeles Jamerson was not working with a steady group of musicians, and he was not as free to improvise.",3,9,== Post-Motown career ==,1005872
He felt out of place and over time his increased dependence on alcohol affected his work.,4,9,== Post-Motown career ==,1005872
"As other musicians went on to use high-tech amplifiers, round-wound strings, and simpler, more repetitive bass lines incorporating new techniques like slapping, Jamerson's style fell out of favor with local producers as he was reluctant to try new things.",5,9,== Post-Motown career ==,1005872
By the 1980s he was unable to get any serious gigs working as a session musician.(pp70–73),6,9,== Post-Motown career ==,1005872
==,0,10,== Personal life and death ==,1005872
Personal life and death ==,1,10,== Personal life and death ==,1005872
Jamerson married Annie Wells shortly before graduating from high school.,0,11,== Personal life and death ==,1005872
They had four children.,1,11,== Personal life and death ==,1005872
"His son, James Jamerson Jr., (1957–2016), was a professional session bassist and a member of the disco band Chanson.",2,11,== Personal life and death ==,1005872
"He had two other sons, Joey and Derek, and a daughter Dorene (Penny).(p49)Long troubled by alcoholism, Jamerson died of complications from cirrhosis of the liver, heart failure and pneumonia on August 2, 1983, in Los Angeles.",3,11,== Personal life and death ==,1005872
He is interred at Detroit's historic Woodlawn Cemetery.,4,11,== Personal life and death ==,1005872
==,0,12,== Recognition ==,1005872
Recognition ==,1,12,== Recognition ==,1005872
Jamerson (as is the case with the other Funk Brothers) received little formal recognition for his lifetime contributions.,0,13,== Recognition ==,1005872
"His work was uncredited until later in his career, and he remained largely anonymous, even to bassists who emulated his style.",1,13,== Recognition ==,1005872
The first time he was credited on a major Motown release was in 1971 for his performance on Marvin Gaye's What's Going On.,2,13,== Recognition ==,1005872
"He was noted as ""the incomparable James Jamerson"" on the record's sleeve.",3,13,== Recognition ==,1005872
Jamerson was the subject of a book by Allan Slutsky in 1989 titled Standing in the Shadows of Motown.,4,13,== Recognition ==,1005872
"The book includes a biography of Jamerson, transcriptions of his bass lines, two CDs in which 26 bassists such as Pino Palladino, John Entwistle, Chuck Rainey, and Geddy Lee speak about Jamerson and play the transcriptions.(p244)",5,13,== Recognition ==,1005872
His story was featured in the subsequent 2002 documentary film of the same title.,6,13,== Recognition ==,1005872
Jamerson's work has continued to be the subject of various publications.,7,13,== Recognition ==,1005872
"Jamerson was inducted into the Rock and Roll Hall of Fame in 2000, among the first-ever group of ""sidemen"" to be inducted.",8,13,== Recognition ==,1005872
"He received a Grammy Lifetime Achievement Award in 2004, and he was inducted into the Musicians Hall of Fame in 2007 both as a member of the Funk Brothers.",9,13,== Recognition ==,1005872
"In 2009 he was inducted into the Fender Hall of Fame by fellow Motown session bassist and friend, Bob Babbitt.",10,13,== Recognition ==,1005872
He received the Bass Player magazine's Lifetime Achievement Award in 2011.,11,13,== Recognition ==,1005872
"He received the Samson, Hartke and Zoom International Bassist Award in 2012.",12,13,== Recognition ==,1005872
"He was awarded a bust at the Hollywood Guitar Center's Rock Walk, and in 2013 the Funk Brothers received a star on the Hollywood Walk of Fame.",13,13,== Recognition ==,1005872
In 2015 songwriter and bassist Brian Wilson of the Beach Boys named Jamerson as his favorite bassist.,14,13,== Recognition ==,1005872
Jamerson has received several accolades in his home state of South Carolina.,15,13,== Recognition ==,1005872
"These include a two-day tribute hosted by the Charleston Jazz Initiative and the College of Charleston's Avery Research Center (2003), the Gullah/GeeChee Anointed Spirit Award (2008), the Independent Tone Award for lifetime achievement (2016), the Dr. Martin Luther King Dream Keeper Award (2018), induction to the Lowcountry Music Hall of Fame (2018), induction to the Carolina Beach Music Hall of Fame (2018).",16,13,== Recognition ==,1005872
"Also, the South Carolina Senate, the House of Representatives and the town of Edisto Island have passed resolutions in recognition of his contribution and in support of his induction into the South Carolina Hall of Fame.",17,13,== Recognition ==,1005872
==,0,14,== Jamerson's equipment ==,1005872
Jamerson's equipment ==,1,14,== Jamerson's equipment ==,1005872
Jamerson started on a school owned upright bass.,0,15,== Jamerson's equipment ==,1005872
"After graduating from high school, he bought a German upright bass which he later used on such Motown hits as ""My Guy"" by Mary Wells and ""(Love Is Like a) Heat Wave"" by Martha and the Vandellas.(pp5–9)",1,15,== Jamerson's equipment ==,1005872
This instrument is in the Rock and Roll Hall of Fame.,2,15,== Jamerson's equipment ==,1005872
In 1960 to 1961 he transitioned to electric bass.,3,15,== Jamerson's equipment ==,1005872
"Jamerson played mainly the Fender Precision Bass, but is known to have briefly used a Fender Bass V and a Hagström eight-string later in his career.(pp84–86)",4,15,== Jamerson's equipment ==,1005872
"He continued to use the upright bass occasionally, as in 1964's ""My Guy"".(p143)His first electric bass was a 1957 Precision Bass,(p84) refinished in black, with a gold-anodized pickguard and maple fretboard, nicknamed ""Black Beauty"".",5,15,== Jamerson's equipment ==,1005872
"The bass was previously owned by his fellow bass player Horace ""Chili"" Ruth.",6,15,== Jamerson's equipment ==,1005872
"But the instrument was soon stolen.(p84)After his 1957 Precision Bass was stolen, he briefly replaced it with an early sixties sunburst Precision which was also stolen.",7,15,== Jamerson's equipment ==,1005872
He then acquired a stock 1962,8,15,== Jamerson's equipment ==,1005872
"Fender Precision Bass which was dubbed ""The Funk Machine"" by his fellow musicians.",9,15,== Jamerson's equipment ==,1005872
"It had a three-tone sunburst finish, a tortoiseshell pickguard, rosewood fretboard and chrome pickup and bridge covers (the latter containing a piece of foam used to dampen sustain and some overtones).",10,15,== Jamerson's equipment ==,1005872
"On the heel of the instrument he carved the word ""FUNK"" in blue ink.",11,15,== Jamerson's equipment ==,1005872
He typically set its volume and tone knobs on full.,12,15,== Jamerson's equipment ==,1005872
"This instrument was also stolen, just days before Jamerson's death in 1983, and never recovered.(pp84–86)Jamerson used La Bella heavy-gauge (.052–.110) flatwound strings which were never replaced, unless a string broke.",13,15,== Jamerson's equipment ==,1005872
"He did not particularly take care of the instrument, as he stated: ""The dirt keeps the funk"".",14,15,== Jamerson's equipment ==,1005872
"The neck may have eventually warped, as many claimed it was impossible to play.",15,15,== Jamerson's equipment ==,1005872
"While this made it more difficult to fret, Jamerson believed it improved the quality of the tone.(p85)",16,15,== Jamerson's equipment ==,1005872
"In mid-1970s, a producer attempted to modernize Jamerson's sound by asking the bassist to switch to brighter-sounding roundwound bass strings, but Jamerson politely declined.(p71)One aspect of Jamerson's upright playing that carried over to the electric bass guitar, was the fact that he generally used only his right index finger to pluck the strings while resting his third and fourth fingers on the chrome pickup cover.",17,15,== Jamerson's equipment ==,1005872
"Jamerson's index finger even earned its own nickname: ""The Hook"".",18,15,== Jamerson's equipment ==,1005872
"Another aspect of Jamerson's upright playing that carried over was his use of open strings, a technique long used by jazz bass players, to pivot around the fretboard which served to give his lines a fluid feeling.",19,15,== Jamerson's equipment ==,1005872
He played with a relaxed and light touch.,20,15,== Jamerson's equipment ==,1005872
"Jamerson's amplifier of choice at club performances was an Ampeg B-15; in larger venues, he used a blue Kustom with twin 15-inch speakers.",21,15,== Jamerson's equipment ==,1005872
"On both, the bass knob was typically turned up full and the treble turned halfway up.",22,15,== Jamerson's equipment ==,1005872
"On most of his studio recordings, his bass was plugged directly into the custom-made mixing console together with the guitars from Eddie Willis, Robert White and Joe Messina.",23,15,== Jamerson's equipment ==,1005872
He adjusted the console so that his sound was slightly overdriven and had a mild tube compression.,24,15,== Jamerson's equipment ==,1005872
In 2017 it was reported that Jamerson gave a 1961 Fender Precision bass to bassist Billy Hayes in 1967 or 1968; the instrument was auctioned in 2017.,25,15,== Jamerson's equipment ==,1005872
In 1977 Jamerson was photographed with a 1965–1968 Precision bass (a line of instruments which had a transition logo).,26,15,== Jamerson's equipment ==,1005872
"There is speculation that in mid to late-1960s Jamerson's then-primary instrument was parted with, and that he acquired and replaced it with a 1966 model.",27,15,== Jamerson's equipment ==,1005872
==,0,16,== Quotations ==,1005872
Quotations ==,1,16,== Quotations ==,1005872
"In a 1983 interview with Musician magazine, Jamerson said about Motown's songwriting-production team: they ""would give me the chord sheet, but they couldn't write for me.",0,17,== Quotations ==,1005872
"When they did, it didn't sound right.",1,17,== Quotations ==,1005872
"(...) When they gave me that chord sheet, I'd look at it, but then start doing what I felt and what I thought would fit.",2,17,== Quotations ==,1005872
(...) I'd hear the melody line from the lyrics and I'd build the bass line around that.,3,17,== Quotations ==,1005872
"""Motown's founder Berry Gordy called Jamerson an ""incredible improviser"" and said ""I, like some of the other producers, would not do a session unless at least two of the Funk Brothers were present – namely, Benny Benjamin and James Jamerson.""",4,17,== Quotations ==,1005872
==,0,18,== Notes ==,1005872
Notes ==,1,18,== Notes ==,1005872
==,0,19,== References ==,1005872
References ==,1,19,== References ==,1005872
==,0,20,== Further reading ==,1005872
Further reading ==,1,20,== Further reading ==,1005872
Jim Roberts (2001).,0,21,== Further reading ==,1005872
"""St. James"".",1,21,== Further reading ==,1005872
How the Fender Bass Changed the World.,2,21,== Further reading ==,1005872
Hal Leonard.,3,21,== Further reading ==,1005872
pp.,4,21,== Further reading ==,1005872
68–77.,5,21,== Further reading ==,1005872
ISBN 9780879306304.,6,21,== Further reading ==,1005872
Joshua Andrew Zarbo (2014).,0,22,== Further reading ==,1005872
James Jamerson: From Jazz Bassist to Popular Music Icon (PDF) (MM).,1,22,== Further reading ==,1005872
Texas State University.,2,22,== Further reading ==,1005872
Allan Slutsky (1989).,0,23,== Further reading ==,1005872
Standing in the Shadows of Motown: The Life and Music of Legendary Bassist James Jamerson.,1,23,== Further reading ==,1005872
Hal Leonard.,2,23,== Further reading ==,1005872
ISBN 9780881888829.,3,23,== Further reading ==,1005872
Dave Rubin (2000).,0,24,== Further reading ==,1005872
"Motown Bass, Signature Licks.",1,24,== Further reading ==,1005872
Hal Leonard.,2,24,== Further reading ==,1005872
ISBN 9780634015205.,3,24,== Further reading ==,1005872
Motown Bass Classics (Songbook).,0,25,== Further reading ==,1005872
Hal Leonard. 1998.,1,25,== Further reading ==,1005872
ISBN 9781458452481.,2,25,== Further reading ==,1005872
==,0,26,== External links ==,1005872
External links ==,1,26,== External links ==,1005872
James Jamerson's recorded bass parts isolated,0,27,== External links ==,1005872
BassLand James Jamerson page,0,28,== External links ==,1005872
James Jamerson transcriptions and educational resources,0,29,== External links ==,1005872
What really made James Jamerson so great?,0,30,== External links ==,1005872
on YouTube,1,30,== External links ==,1005872
