sentences,sentenceIndex,paragraphIndex,section,wikiId
He has one older sister and one younger sister.,1,6,== Biography == | === Childhood: 1949–1971 ===,30519
"His father, Jesse Frank Waits, was a Texas native of Scots-Irish descent, while his mother, Alma Fern (née Johnson), hailed from Oregon and had Norwegian ancestry.",2,6,== Biography == | === Childhood: 1949–1971 ===,30519
"Alma, a regular church-goer, managed the household.",3,6,== Biography == | === Childhood: 1949–1971 ===,30519
"Jesse taught Spanish at a local school and was an alcoholic; Waits later related that his father was ""a tough one, always an outsider"".",4,6,== Biography == | === Childhood: 1949–1971 ===,30519
"The family lived at 318 North Pickering Avenue in Whittier, California.",5,6,== Biography == | === Childhood: 1949–1971 ===,30519
"He described having a ""very middle-class"" upbringing and ""a pretty normal childhood"".",6,6,== Biography == | === Childhood: 1949–1971 ===,30519
"He attended Jordan Elementary School, where he was bullied.",7,6,== Biography == | === Childhood: 1949–1971 ===,30519
"There, he learned to play the bugle and guitar, while his father taught him to play the ukulele.",8,6,== Biography == | === Childhood: 1949–1971 ===,30519
"During the summers, he visited maternal relatives in Gridley and Marysville.",9,6,== Biography == | === Childhood: 1949–1971 ===,30519
"He later recalled that it was an uncle's raspy, gravelly voice that inspired the manner in which he later sang.",10,6,== Biography == | === Childhood: 1949–1971 ===,30519
"In 1959, his parents separated and his father moved away from the family home, which was a traumatic experience for 10-year-old Waits.",0,7,== Biography == | === Childhood: 1949–1971 ===,30519
"Alma took her children and relocated to Chula Vista, a middle-class suburb of San Diego.",1,7,== Biography == | === Childhood: 1949–1971 ===,30519
"Jesse visited the family there, taking his children on trips to Tijuana.",2,7,== Biography == | === Childhood: 1949–1971 ===,30519
"In nearby Southeast San Diego, Waits attended O'Farrell Community School, where he fronted a school band, the Systems, later describing the group as ""white kids trying to get that Motown sound"".",3,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He developed a love of R&B and soul singers like Ray Charles, James Brown, and Wilson Pickett, as well as country music and Roy Orbison.",4,7,== Biography == | === Childhood: 1949–1971 ===,30519
"Bob Dylan later became a strong influence, with Waits placing transcriptions of Dylan's lyrics on his bedroom walls.",5,7,== Biography == | === Childhood: 1949–1971 ===,30519
He was an avid watcher of The Alfred Hitchcock Hour and The Twilight Zone.,6,7,== Biography == | === Childhood: 1949–1971 ===,30519
"By the time he was studying at Hilltop High School, he later related, he was ""kind of an amateur juvenile delinquent"", interested in ""malicious mischief"" and breaking the law.",7,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He later described himself as a ""rebel against the rebels"", for he eschewed the hippie subculture which was growing in popularity and was instead inspired by the 1950s Beat generation, having a love of Beat writers like Jack Kerouac, Allen Ginsberg, and William S. Burroughs.",8,7,== Biography == | === Childhood: 1949–1971 ===,30519
"In 1968, at age 18, he dropped out of high school.",9,7,== Biography == | === Childhood: 1949–1971 ===,30519
"Waits worked at Napoleone's pizza restaurant in National City, California, and both there and at a local diner developed an interest in the lives of the patrons, writing down phrases and snippets of dialogue he overheard.",10,7,== Biography == | === Childhood: 1949–1971 ===,30519
He said he worked in the forestry service as a fireman for three years  and served with the Coast Guard.,11,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He enrolled at Chula Vista's Southwestern Community College to study photography, for a time considering a career in the field.",12,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He continued pursuing his musical interests, taking piano lessons.",13,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He began frequenting folk music venues around San Diego, becoming drawn into the city's folk music scene.",14,7,== Biography == | === Childhood: 1949–1971 ===,30519
"In 1969, he gained employment as an occasional doorman for the Heritage coffeehouse, which held regular performances from folk musicians.",15,7,== Biography == | === Childhood: 1949–1971 ===,30519
"He also began to sing at the Heritage; his set initially consisted largely of covers of Dylan and Red Sovine's ""Big Joe and Phantom 309"".",16,7,== Biography == | === Childhood: 1949–1971 ===,30519
"In time, he performed his own material as well, often parodies of country songs or bittersweet ballads influenced by his relationships with girlfriends; these included early songs ""Ol' 55"" and ""I Hope That I Don't Fall in Love With You"".",17,7,== Biography == | === Childhood: 1949–1971 ===,30519
"As his reputation spread, he played at other San Diego venues, supporting acts like Tim Buckley, Sonny Terry, Brownie McGhee, and his friend Jack Tempchin.",18,7,== Biography == | === Childhood: 1949–1971 ===,30519
"Aware that San Diego offered little opportunity for career progression, Waits began traveling into Los Angeles to play at the Troubadour.",19,7,== Biography == | === Childhood: 1949–1971 ===,30519
===,0,8,== Biography == | === Early musical career: 1972–1976 ===,30519
Early musical career: 1972–1976,1,8,== Biography == | === Early musical career: 1972–1976 ===,30519
===,2,8,== Biography == | === Early musical career: 1972–1976 ===,30519
"In the autumn of 1971, at the Troubadour in West Hollywood, Waits came to the attention of Herb Cohen, who signed him to a publishing contract and a recording contract.",0,9,== Biography == | === Early musical career: 1972–1976 ===,30519
"The recordings that were produced under that recording agreement were eventually released in the early 1990s as The Early Years, Volume One and The Early Years, Volume Two.",1,9,== Biography == | === Early musical career: 1972–1976 ===,30519
"Quitting his job at Napoleone's to concentrate on his songwriting career, in early 1972 Waits moved to an apartment in Silver Lake, Los Angeles, a poor neighborhood known for its Hispanic and bohemian communities.",2,9,== Biography == | === Early musical career: 1972–1976 ===,30519
"He continued performing at the Troubadour and there met David Geffen, who gave Waits a recording contract with his Asylum Records.",0,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"Jerry Yester was chosen to produce his first album, with the recording sessions taking place in Hollywood's Sunset Sound studios.",1,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"The resulting album, Closing Time, was released in March 1973, although it attracted little attention and did not sell well.",2,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"Biographer Barney Hoskyns noted that Closing Time was ""broadly in step with the singer-songwriter school of the early 1970s""; Waits had wanted to create a piano-led jazz album although Yester had pushed its sound in a more folk-oriented direction.",3,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"An Eagles cover of its opening track, ""Ol' 55"", on their album On the Border, brought Waits further money and recognition, although he regarded their version as ""a little antiseptic"".",4,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"To promote his debut, Waits and a three-piece band embarked on a U.S. tour, largely on the East Coast, where he was the supporting act for more established artists.",5,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"As part of this, he supported Tom Rush at Washington D.C.'s The Cellar Door, Danny O'Keefe at Massachusetts's Club Passim, Charlie Rich at New York City's Max's Kansas City, Martha Reeves and the Vandellas in East Lansing, Michigan, and John P. Hammond in San Francisco.",6,10,== Biography == | === Early musical career: 1972–1976 ===,30519
"Waits returned to Los Angeles in June, feeling demoralised about his career.",0,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"That month, he was the cover star of free music magazine, Music World.",1,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"He began composing songs for his second album, and attended the Venice Poetry Workshop to try out this new material in front of an audience.",2,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"Although Waits was eager to record this new material, Cohen instead convinced him to take over as a support act for Frank Zappa's the Mothers of Invention after previous support act Kathy Dalton pulled out due to the hostility from Zappa's fans.",3,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"Waits joined Zappa's tour in Ontario, but like Dalton found the audiences hostile; while on stage he was jeered at and pelted with fruit.",4,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"Although he liked the Mothers of Invention's band members, he found Zappa himself intimidating.",5,11,== Biography == | === Early musical career: 1972–1976 ===,30519
"Waits moved from Silver Lake to Echo Park, spending much of his time in downtown Los Angeles.",0,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"In early 1974, he continued to perform around the West Coast, getting as far as Denver.",1,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"For Waits's second album, Geffen wanted a more jazz-oriented producer, selecting Bones Howe for the job.",2,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Howe recounts his first encounter with the young artist: ""I told him I thought his music and lyrics had a Kerouac quality to them, and he was blown away that I knew who Jack Kerouac was.",3,12,== Biography == | === Early musical career: 1972–1976 ===,30519
I told him I also played jazz drums and he went wild.,4,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Then I told him that when I was working for Norman Granz, Norman had found these tapes of Kerouac reading his poetry from The Beat Generation in a hotel room.",5,12,== Biography == | === Early musical career: 1972–1976 ===,30519
I told Waits I'd make him a copy.,6,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"That sealed it.""",7,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Recording sessions for The Heart of Saturday Night took place at Wally Heider Studio Number 3, Cahuenga Boulevard in April and May, with Waits conceptualising the album as a sequence of songs about U.S. nightlife.",8,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"The album was far more widely reviewed than Closing Time had been, reflecting Waits's growing notability on the American music scene.",9,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Waits himself was later dismissive of the album, describing it as ""very ill-formed, but I was trying"".",10,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"After recording The Heart of Saturday Night, Waits reluctantly agreed to tour with Zappa again, but once more faced strong audience hostility.",11,12,== Biography == | === Early musical career: 1972–1976 ===,30519
The kudos of having supported Zappa's tour nevertheless bolstered his image in the music industry and helped his career.,12,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"In October 1974, he first performed as the headline act before touring the East Coast; in New York City he met and befriended the singer Bette Midler, with whom he had a sporadic affair.",13,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Back in Los Angeles, Cohen suggested Waits produce a live album.",14,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"To this end, he performed two live shows at the Record Plant Studio in front of an audience.",15,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"Again produced and engineered by Howe (as all his future Asylum releases would be), the recording was released as Nighthawks at the Diner in October 1975.",16,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"He followed this with a week's residency at the Reno Sweeney nightclub, an off-Broadway–style club in New York City.",17,12,== Biography == | === Early musical career: 1972–1976 ===,30519
In December he appeared on the PBS concert show Soundstage.,18,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"From March to May 1976, he toured the U.S., telling interviewers that the experience was tough and that he was drinking too much alcohol.",19,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"In May, he embarked on his first tour of Europe, performing in London, Amsterdam, Brussels, and Copenhagen.",20,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"On his return to Los Angeles, he joined his friend Chuck E. Weiss by moving into the Tropicana motel in West Hollywood, a place that already had an established reputation in rock music circles.",21,12,== Biography == | === Early musical career: 1972–1976 ===,30519
Visitors noted that his two-room apartment there was heavily cluttered.,22,12,== Biography == | === Early musical career: 1972–1976 ===,30519
"He was living in what biographer Hoskyns later called a ""pastiche of poverty""; Waits told the LA Times that ""You almost have to create situations in order to write about them, so I live in a constant state of self-imposed poverty"".",23,12,== Biography == | === Early musical career: 1972–1976 ===,30519
===,0,13,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
Small Change and Foreign Affairs: 1976–1978,1,13,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
===,2,13,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In July 1976, he recorded the album Small Change, again produced by Howe.",0,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In later years, he described it as a seminal episode in his development as a songwriter, describing it as the point when he became ""completely confident in the craft"".",1,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"On release, the album was critically well received and was his first release to break into the Billboard Top 100 Album List, peaking at number 89.",2,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"Later, biographer Patrick Humphries called Small Change Waits's ""masterpiece"".",3,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"He received growing press attention, being profiled in Newsweek, Time, Vogue, and The New Yorker; he had begun to accrue a cult following.",4,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"He went on tour to promote the new album, backed by the Nocturnal Emissions (Frank Vicari, Chip White and Fitz Jenkins).",5,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In reference to his song ""Pasties and a G-String"", a female stripper came onstage during his performances.",6,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
He began 1977 by touring Japan for the first time.,7,14,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"Back in Los Angeles, he encountered various problems.",0,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"One female fan, recently escaped from a mental health institution in Illinois, began stalking him and lurking outside his Tropicana apartment.",1,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In May 1977, Waits and close friend Chuck E. Weiss were arrested for fighting with police officers in a coffee shop.",2,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
They were charged with two counts of disturbing the peace but were acquitted after the defence produced eight witnesses who refuted the police officers' account of the incident.,3,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In response, Waits sued the Los Angeles Police Department and five years later was awarded $7,500 in damages.",4,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In July and August 1977, he recorded his fourth studio album, Foreign Affairs; Bob Alcivar had been employed as its arranger.",5,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"The album included ""I Never Talk to Strangers"", a duet with Midler, with whom he was still in an intermittent relationship.",6,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
She appeared with him at the Troubadour to sing the song; the next day he repaid the favor by performing at a gay rights benefit at the Hollywood Bowl that Midler was involved with.,7,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"Foreign Affairs was not as well received by critics as its predecessor, and unlike Small Change failed to make the Billboard Top 100 album chart.",8,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"That year, he began a relationship with the singer-songwriter Rickie Lee Jones; their work and styles influenced each other.",9,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In October 1977, he returned to touring with the Nocturnal Emissions; it was on this tour that he first began using props onstage, in this case a street lamp.",10,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"Again, he found the tour exhausting.",11,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"In March 1978, he embarked on his second tour of Japan.",12,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"During these years, Waits sought to broaden his career beyond music by involving himself in other projects.",13,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
Waits became friends with the actor and director Sylvester Stallone and made his first cinematic appearance as a cameo part in Stallone's Paradise Alley (1978); Waits appeared as a drunk piano player.,14,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
"With Paul Hampton, Waits also began writing a movie musical, although this project never came to fruition.",15,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
Another of the projects he began at this time was a book about entertainers of the past whom he admired.,16,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===,30519
===,0,16,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
Blue Valentine and Heartattack and Vine: 1978–1980 ===,1,16,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"In July 1978, Waits began the recording sessions for his album Blue Valentine.",0,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Part way through the sessions, he replaced his musicians in order to create a less jazz-oriented sound; for the album, he switched from a piano to an electric guitar as his main instrument.",1,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"For the album's back cover, Waits used a picture of himself and Jones leaning against his car, a 1964 Ford Thunderbird, taken by Elliot Gilbert.",2,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"From the album, Waits's first single was released, a cover of ""Somewhere"", but it failed to chart.",3,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"For his Blue Valentine tour, Waits assembled a new band; he also had a gas station built for use as a set during his performances.",4,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
His support act on the tour was Leon Redbone.,5,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"In April, he embarked on a European tour, there making television appearances and press interviews; in Austria he was the subject of a short documentary.",6,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"From there, he flew to Australia for his first tour of that country before returning to Los Angeles in May.",7,17,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Waits was dissatisfied with Elektra-Asylum, whom he felt had lost interest in him as an artist in favor of their more commercially successful acts like the Eagles, Linda Ronstadt, Carly Simon, and Queen.",0,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Jones's musical career was taking off; after an appearance on Saturday Night Live, her single ""Chuck E.'s In Love"" reached number 4 in the singles chart, straining her relationship with Waits.",1,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
Their relationship was further damaged by Jones's heroin addiction.,2,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Waits joined Jones for the first leg of her European tour, but then ended his relationship with her.",3,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
Her grief at the breakup was channelled into the 1981 album Pirates.,4,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"In September, Waits moved to Crenshaw Boulevard to be closer to his father, before deciding to relocate to New York City.",5,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
He initially lived in the Chelsea Hotel before renting an apartment on West 26th Street.,6,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"On arriving in the city, he told a reporter that he ""just needed a new urban landscape.",7,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
I've always wanted to live here.,8,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"It's a good working atmosphere for me"".",9,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"In the city, he contemplated writing a Broadway musical to be based on Thornton Wilder's Our Town.",10,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"The film director Francis Ford Coppola then asked Waits to return to Los Angeles to write a soundtrack for his forthcoming film, One from the Heart, which was to be set in Las Vegas.",11,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Waits was excited, but conflicted, by the prospect; Coppola wanted him to create music akin to his early work, a genre that he was trying to leave behind, and thus he characterised the project as an artistic ""step backwards"" for him.",12,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
He nevertheless returned to Los Angeles to work on the soundtrack in a room set aside for the purpose in Coppola's Hollywood studios.,13,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"This style of working was new to Waits; he later recalled that he was ""so insecure when I started...",14,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"I was sweating buckets"".",15,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
Waits was nominated for the 1982 Academy Award for Original Music Score.,16,18,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Waits still contractually owed Elektra-Asylum a further album, so took a break from Coppola's project to write an album that he initially called White Spades.",0,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
He recorded the album in June; it was released in September as Heartattack and Vine.,1,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"The album was more guitar-based and had—according to Humphries—""a harder, R&B edge""—than any of its predecessors.",2,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"It again broke into the Top 100 Album Chart, peaking at number 96.",3,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
Reviews were generally good.,4,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Hoskyns called it ""one of Waits's pinnacle achievements"" as an album.",5,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"One of its tracks, ""Jersey Girl"", was subsequently covered by Bruce Springsteen.",6,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
"Waits was grateful, both for the revenue that the cover brought him and because he felt appreciated by a songwriter whom he admired.",7,19,== Biography == | === Blue Valentine and Heartattack and Vine: 1978–1980 ===,30519
===,0,20,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Swordfishtrombones and New York City: 1980–1984,1,20,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
===,2,20,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"While on the set of One from the Heart, Waits met Kathleen Brennan, a young Irish-American woman working as an assistant story editor; Waits later described encountering her as ""love at first sight"".",0,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
They were engaged to be married within a week.,1,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"In August 1980, they married at a 24-hour wedding chapel on Manchester Boulevard in Watts before honeymooning in Tralee, a town in County Kerry, Ireland, where Brennan had family.",2,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Returning to Los Angeles, the couple moved into a Union Avenue apartment.",3,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Hoskyns noted that with Brennan, ""Waits had found the stabilizing, nurturing companion he'd always wanted"", and that she brought him ""a sense of emotional security he had never known"" before.",4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"At the same time, many of his old friends felt cut off after his marriage.",5,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Brennan shunned the media and refused all interview requests.,6,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Recording of Waits's One from the Heart soundtrack began in October 1980 and continued until September 1981.,7,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
A number of the tracks were recorded as duets with Crystal Gayle; Waits had initially planned to duet with Midler but she proved unavailable.,8,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"The film was released in 1982, to largely poor reviews.",9,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits makes a small cameo in it, playing a trumpet in a crowd scene.",10,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits's soundtrack album, also titled One from the Heart, was released by Columbia Records in 1982.",11,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits had misgivings about the album, thinking it over-produced.",12,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Humphries thought that working with Coppola was an important move in Waits's career: it ""led directly to Waits moving from cult (i.e. largely unknown) artiste to center-stage.""",13,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Newly married and with his Elektra-Asylum contract completed, Waits decided that it was time to artistically reinvent himself.",0,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He wanted to move away from using Howe as his producer, although the two parted on good terms.",1,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"With Brennan's help, he began the process of firing Cohen as his manager, with he and Brennan taking on managerial responsibilities themselves.",2,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He came to believe that Cohen had been swindling him out of much of his earnings, later relating that ""I thought I was a millionaire and it turned out I had, like, twenty bucks.""",3,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"Waits credited Brennan with introducing him to much new music, most notably the work of Captain Beefheart, a key influence on the direction in which he wanted to take his music.",4,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He later noted that ""once you've heard Beefheart it's hard to wash him out of your clothes.",5,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"It stains, like coffee or blood.""",6,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"He also came under the influence of Harry Partch, a composer who created his own instruments out of everyday materials.",7,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Waits began to use images rather than moods or characters as the basis for his songs.,8,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Waits wrote the songs which would be included on the album Swordfishtrombones during a two-week trip to Ireland.,9,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
He recorded it at Sunset Sound studios and produced the album himself; Brennan often attended the sessions and gave him advice.,10,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
Swordfishtrombones abandoned the jazz sound characteristic of his earlier work; it was his first album not to feature a saxophone.,11,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
"When the album was finished, he took it to Asylum, but they declined to release it.",12,22,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===,30519
