sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1949, she enrolled at Howard University in Washington, D.C., seeking the company of fellow black intellectuals.",0,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
It was while at Howard that she encountered racially segregated restaurants and buses for the first time.,1,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
She graduated in 1953 with a B.A. in English and went on to earn a Master of Arts from Cornell University in 1955.,2,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Her master's thesis was titled ""Virginia Woolf's and William Faulkner's treatment of the alienated.""",3,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"She taught English, first at Texas Southern University in Houston from 1955 to 1957, and then at Howard University for the next seven years.",4,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"While teaching at Howard, she met Harold Morrison, a Jamaican architect, whom she married in 1958.",5,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Their first son was born in 1961 and she was pregnant with their second son when she and Harold divorced in 1964.After her divorce and the birth of her son Slade in 1965, Morrison began working as an editor for L. W. Singer, a textbook division of publisher Random House, in Syracuse, New York.",6,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Two years later, she transferred to Random House in New York City, where she became their first black woman senior editor in the fiction department.",7,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"In that capacity, Morrison played a vital role in bringing Black literature into the mainstream.",8,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"One of the first books she worked on was the groundbreaking Contemporary African Literature (1972), a collection that included work by Nigerian writers Wole Soyinka, Chinua Achebe, and South African playwright Athol Fugard.",9,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"She fostered a new generation of Afro-American writers, including poet and novelist Toni Cade Bambara, radical activist Angela Davis, Black Panther Huey Newton and novelist Gayl Jones, whose writing Morrison discovered.",10,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"She also brought to publication the 1975 autobiography of the outspoken boxing champion Muhammad Ali, The Greatest: My Own Story.",11,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"In addition, she published and promoted the work of Henry Dumas, a little-known novelist and poet who in 1968 had been shot to death by a transit officer in the New York City Subway.",12,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Among other books that Morrison developed and edited is The Black Book (1974), an anthology of photographs, illustrations, essays, and documents of black life in the United States from the time of slavery to the 1920s.",13,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
Random House had been uncertain about the project but its publication met with a good reception.,14,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Alvin Beam reviewed the anthology for the Cleveland Plain Dealer, writing: ""Editors, like novelists, have brain children – books they think up and bring to life without putting their own names on the title page.",15,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
"Mrs. Morrison has one of these in the stores now, and magazines and newsletters in the publishing trade are ecstatic, saying it will go like hotcakes.""",16,5,== Career == | === Adulthood and editing career: 1949–1975 ===,43165
===,0,6,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"First writings and teaching, 1970–1986",1,6,"== Career == | === First writings and teaching, 1970–1986 ===",43165
===,2,6,"== Career == | === First writings and teaching, 1970–1986 ===",43165
Morrison had begun writing fiction as part of an informal group of poets and writers at Howard University who met to discuss their work.,0,7,"== Career == | === First writings and teaching, 1970–1986 ===",43165
She attended one meeting with a short story about a black girl who longed to have blue eyes.,1,7,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"Morrison later developed the story as her first novel, The Bluest Eye, getting up every morning at 4 am to write, while raising two children on her own.",2,7,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"The Bluest Eye was published by Holt, Rinehart and Winston in 1970, when Morrison was aged 39.",0,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"It was favorably reviewed in The New York Times by John Leonard, who praised Morrison's writing style as being ""a prose so precise, so faithful to speech and so charged with pain and wonder that the novel becomes poetry ...",1,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"But The Bluest Eye is also history, sociology, folklore, nightmare and music.""",2,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"The novel did not sell well at first, but the City University of New York put The Bluest Eye on its reading list for its new Black studies department, as did other colleges, which boosted sales.",3,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"The book also brought Morrison to the attention of the acclaimed editor Robert Gottlieb at Knopf, an imprint of the publisher Random House.",4,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
Gottlieb later edited most of Morrison's novels.,5,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"In 1975, Morrison's second novel Sula (1973), about a friendship between two black women, was nominated for the National Book Award.",6,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"Her third novel, Song of Solomon (1977), follows the life of Macon ""Milkman"" Dead III, from birth to adulthood, as he discovers his heritage.",7,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"This novel brought her national acclaim, being a main selection of the Book of the Month Club, the first novel by a black writer to be so chosen since Richard Wright's Native Son in 1940.",8,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
Song of Solomon also won the National Book Critics Circle Award.,9,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"At its 1979 commencement ceremonies, Barnard College awarded Morrison its highest honor, the Barnard Medal of Distinction.",10,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"Morrison gave her next novel, Tar Baby (1981), a contemporary setting.",11,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"In it, a looks-obsessed fashion model, Jadine, falls in love with Son, a penniless drifter who feels at ease with being black.",12,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"In 1983, Morrison left publishing to devote more time to writing, while living in a converted boathouse on the Hudson River in Nyack, New York.",13,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
She taught English at two branches of the State University of New York (SUNY) and at Rutgers University's New Brunswick campus.,14,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"In 1984, she was appointed to an Albert Schweitzer chair at the University at Albany, SUNY.Morrison's first play, Dreaming Emmett, is about the 1955 murder by white men of black teenager Emmett Till.",15,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
"The play was performed in 1986 at the State University of New York at Albany, where she was teaching at the time.",16,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
Morrison was also a visiting professor at Bard College from 1986 to 1988.,17,8,"== Career == | === First writings and teaching, 1970–1986 ===",43165
===,0,9,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
The Beloved Trilogy and the Nobel Prize: 1987–1998,1,9,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
===,2,9,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"In 1987, Morrison published her most celebrated novel, Beloved.",0,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"It was inspired by the true story of an enslaved African-American woman, Margaret Garner, whose story Morrison had discovered when compiling The Black Book.",1,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
Garner had escaped slavery but was pursued by slave hunters.,2,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Facing a return to slavery, Garner killed her two-year-old daughter but was captured before she could kill herself.",3,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Morrison's novel imagines the dead baby returning as a ghost, Beloved, to haunt her mother and family.",4,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
Beloved was a critical success and a bestseller for 25 weeks.,5,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"The New York Times book reviewer Michiko Kakutani wrote that the scene of the mother killing her baby is ""so brutal and disturbing that it appears to warp time before and after into a single unwavering line of fate.""",6,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Canadian writer Margaret Atwood wrote in a review for The New York Times, ""Ms. Morrison's versatility and technical and emotional range appear to know no bounds.",7,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"If there were any doubts about her stature as a pre-eminent American novelist, of her own or any other generation, Beloved will put them to rest.",8,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""Not all critics praised Beloved, however.",9,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"African-American conservative social critic Stanley Crouch, for instance, complained in his review in The New Republic that the novel ""reads largely like a melodrama lashed to the structural conceits of the miniseries,"" and that Morrison ""perpetually interrupts her narrative with maudlin ideological commercials.",10,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""Despite overall high acclaim, Beloved failed to win the prestigious National Book Award or the National Book Critics Circle Award.",11,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Forty-eight black critics and writers, among them Maya Angelou, protested the omission in a statement that The New York Times published on January 24, 1988.",12,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""Despite the international stature of Toni Morrison, she has yet to receive the national recognition that her five major works of fiction entirely deserve,"" they wrote.",13,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Two months later, Beloved won the Pulitzer Prize for Fiction.",14,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
It also won an Anisfield-Wolf Book Award.,15,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Beloved is the first of three novels about love and African-American history, sometimes called the Beloved Trilogy.",16,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Morrison said that they are intended to be read together, explaining, ""The conceptual connection is the search for the beloved – the part of the self that is you, and loves you, and is always there for you.""",17,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"The second novel in the trilogy, Jazz, came out in 1992.",18,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Told in language that imitates the rhythms of jazz music, the novel is about a love triangle during the Harlem Renaissance in New York City.",19,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"That year she also published her first book of literary criticism, Playing in the Dark: Whiteness and the Literary Imagination (1992), an examination of the African-American presence in white American literature.",20,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"(In 2016, Time magazine noted that Playing in the Dark was among Morrison's most-assigned texts on U.S. college campuses, together with several of her novels and her 1993 Nobel Prize lecture.)Before the third novel of the Beloved Trilogy was published, Morrison was awarded the Nobel Prize in Literature in 1993.",21,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"The citation praised her as an author ""who in novels characterized by visionary force and poetic import, gives life to an essential aspect of American reality.""",22,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
She was the first black woman of any nationality to win the prize.,23,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"In her acceptance speech, Morrison said: ""We die.",24,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
That may be the meaning of life.,25,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
But we do language.,26,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
That may be the measure of our lives.,27,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""In her Nobel lecture, Morrison talked about the power of storytelling.",28,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"To make her point, she told a story.",29,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"She spoke about a blind, old, black woman who is approached by a group of young people.",30,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"They demand of her, ""Is there no context for our lives?",31,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"No song, no literature, no poem full of vitamins, no history connected to experience that you can pass along to help us start strong?",32,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
...,33,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
Think of our lives and tell us your particularized world.,34,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
Make up a story.,35,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""In 1996, the National Endowment for the Humanities selected Morrison for the Jefferson Lecture, the U.S. federal government's highest honor for ""distinguished intellectual achievement in the humanities.""",36,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Morrison's lecture, entitled ""The Future of Time: Literature and Diminished Expectations,"" began with the aphorism: ""Time, it seems, has no future.""",37,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
She cautioned against the misuse of history to diminish expectations of the future.,38,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"Morrison was also honored with the 1996 National Book Foundation's Medal of Distinguished Contribution to American Letters, which is awarded to a writer ""who has enriched our literary heritage over a life of service, or a corpus of work.",39,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"""The third novel of her Beloved Trilogy, Paradise, about citizens of an all-black town, came out in 1997.",40,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
"The following year, Morrison was on the cover of Time magazine, making her only the second female writer of fiction and second black writer of fiction to appear on what was perhaps the most significant U.S. magazine cover of the era.",41,10,== Career == | === The Beloved Trilogy and the Nobel Prize: 1987–1998 ===,43165
===,0,11,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
Beloved onscreen,1,11,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"and ""the Oprah effect""",2,11,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
===,3,11,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Also in 1998, the movie adaptation of Beloved was released, directed by Jonathan Demme and co-produced by Oprah Winfrey, who had spent ten years bringing it to the screen.",0,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Winfrey also stars as the main character, Sethe, alongside Danny Glover as Sethe's lover, Paul D, and Thandie Newton as Beloved.",1,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
The movie flopped at the box office.,2,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"A review in The Economist suggested that ""most audiences are not eager to endure nearly three hours of a cerebral film with an original storyline featuring supernatural themes, murder, rape and slavery.""",3,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Film critic Janet Maslin, however, in her New York Times review ""No Peace from a Brutal Legacy"" called it a ""transfixing, deeply felt adaptation of Toni Morrison's novel. ...",4,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Its linchpin is of course Oprah Winfrey, who had the clout and foresight to bring 'Beloved' to the screen and has the dramatic presence to hold it together.",5,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"""In 1996, television talk-show host Oprah Winfrey selected Song of Solomon for her newly launched Book Club, which became a popular feature on her Oprah Winfrey Show.",6,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
An average of 13 million viewers watched the show's book club segments.,7,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"As a result, when Winfrey selected Morrison's earliest novel The Bluest Eye in 2000, it sold another 800,000 paperback copies.",8,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"John Young wrote in the African American Review in 2001 that Morrison's career experienced the boost of ""The Oprah Effect, ... enabling Morrison to reach a broad, popular audience.",9,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"""Winfrey selected a total of four of Morrison's novels over six years, giving Morrison's novels a bigger sales boost than they got from her Nobel Prize win in 1993.",10,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
The novelist also appeared three times on Winfrey's show.,11,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Winfrey said, ""For all those who asked the question 'Toni Morrison again?'...",12,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"I say with certainty there would have been no Oprah's Book Club if this woman had not chosen to share her love of words with the world.""",13,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
"Morrison called the book club a ""reading revolution.""",14,12,"== Career == | === Beloved onscreen and ""the Oprah effect"" ===",43165
===,0,13,== Career == | === The early 21st century ===,43165
The early 21st century ===,1,13,== Career == | === The early 21st century ===,43165
"Morrison continued to explore different art forms, such as providing texts for original scores of classical music.",0,14,== Career == | === The early 21st century ===,43165
"She collaborated with André Previn on the song cycle Honey and Rue, which premiered with Kathleen Battle in January 1992, and on Four Songs, premiered at Carnegie Hall with Sylvia McNair in November 1994.",1,14,== Career == | === The early 21st century ===,43165
Both Sweet Talk: Four Songs on Text and Spirits,2,14,== Career == | === The early 21st century ===,43165
"In the Well (1997) were written for Jessye Norman with music by Richard Danielpour, and, alongside Maya Angelou and Clarissa Pinkola Estés, Morrison provided the text for composer Judith Weir's woman.life.song commissioned by Carnegie Hall for Jessye Norman, which premiered in April 2000.Morrison returned to Margaret Garner's life story, the basis of her novel Beloved, to write the libretto for a new opera, Margaret Garner.",3,14,== Career == | === The early 21st century ===,43165
"Completed in 2002, with music by Richard Danielpour, the opera was premièred on May 7, 2005, at the Detroit Opera House with Denyce Graves in the title role.",4,14,== Career == | === The early 21st century ===,43165
"Love, Morrison's first novel since Paradise, came out in 2003.",5,14,== Career == | === The early 21st century ===,43165
"In 2004, she put together a children's book called Remember to mark the 50th anniversary of the Brown v. Board of Education Supreme Court decision in 1954 that declared racially segregated public schools to be unconstitutional.",6,14,== Career == | === The early 21st century ===,43165
"From 1997 to 2003, Morrison was an Andrew D. White Professor-at-Large at Cornell University.",7,14,== Career == | === The early 21st century ===,43165
"In June 2005, the University of Oxford awarded Morrison an honorary Doctor of Letters degree.",8,14,== Career == | === The early 21st century ===,43165
"In spring 2006, The New York Times Book Review named Beloved the best work of American fiction published in the previous 25 years, as chosen by a selection of prominent writers, literary critics, and editors.",9,14,== Career == | === The early 21st century ===,43165
"In his essay about the choice, ""In Search of the Best,"" critic A. O. Scott said: ""Any other outcome would have been startling, since Morrison's novel has inserted itself into the American canon more completely than any of its potential rivals.",10,14,== Career == | === The early 21st century ===,43165
"With remarkable speed, 'Beloved' has, less than 20 years after its publication, become a staple of the college literary curriculum, which is to say a classic.",11,14,== Career == | === The early 21st century ===,43165
"This triumph is commensurate with its ambition, since it was Morrison's intention in writing it precisely to expand the range of classic American literature, to enter, as a living black woman, the company of dead white males like Faulkner, Melville, Hawthorne and Twain.",12,14,== Career == | === The early 21st century ===,43165
"""In November 2006, Morrison visited the Louvre museum in Paris as the second in its ""Grand Invité"" program to guest-curate a month-long series of events across the arts on the theme of ""The Foreigner's Home"", about which The New York Times said: ""In tapping her own African-American culture, Ms. Morrison is eager to credit 'foreigners' with enriching the countries where they settle.",13,14,== Career == | === The early 21st century ===,43165
"""Morrison's novel A Mercy, released in 2008, is set in the Virginia colonies of 1682.",14,14,== Career == | === The early 21st century ===,43165
"Diane Johnson, in her review in Vanity Fair, called A Mercy ""a poetic, visionary, mesmerizing tale that captures, in the cradle of our present problems and strains, the natal curse put on us back then by the Indian tribes, Africans, Dutch, Portuguese, and English competing to get their footing in the New World against a hostile landscape and the essentially tragic nature of human experience.""",15,14,== Career == | === The early 21st century ===,43165
===,0,15,== Career == | === Princeton years ===,43165
Princeton years =,1,15,== Career == | === Princeton years ===,43165
==,2,15,== Career == | === Princeton years ===,43165
"From 1989 until her retirement in 2006, Morrison held the Robert F. Goheen Chair in the Humanities at Princeton University.",0,16,== Career == | === Princeton years ===,43165
"She said she did not think much of modern fiction writers who reference their own lives instead of inventing new material, and she used to tell her creative writing students, ""I don't want to hear about your little life, OK?""",1,16,== Career == | === Princeton years ===,43165
"Similarly, she chose not to write about her own life in a memoir or autobiography.",2,16,== Career == | === Princeton years ===,43165
"Though based in the Creative Writing Program at Princeton, Morrison did not regularly offer writing workshops to students after the late 1990s, a fact that earned her some criticism.",3,16,== Career == | === Princeton years ===,43165
"Rather, she conceived and developed the Princeton Atelier, a program that brings together students with writers and performing artists.",4,16,== Career == | === Princeton years ===,43165
Together the students and the artists produce works of art that are presented to the public after a semester of collaboration.,5,16,== Career == | === Princeton years ===,43165
"Inspired by her curatorship at the Louvre Museum, Morrison returned to Princeton in fall 2008 to lead a small seminar, also entitled ""The Foreigner's Home"".",0,17,== Career == | === Princeton years ===,43165
"On November 17, 2017, Princeton University dedicated Morrison Hall (a building previously called West College) in her honor.",1,17,== Career == | === Princeton years ===,43165
===,0,18,== Career == | === Final years: 2010–2019 ===,43165
Final years: 2010–2019,1,18,== Career == | === Final years: 2010–2019 ===,43165
===,2,18,== Career == | === Final years: 2010–2019 ===,43165
"In May 2010, Morrison appeared at PEN World Voices for a conversation with Marlene van Niekerk and Kwame Anthony Appiah about South African literature, and specifically van Niekerk's 2004 novel Agaat.",0,19,== Career == | === Final years: 2010–2019 ===,43165
"Morrison wrote books for children with her younger son, Slade Morrison, who was a painter and a musician.",1,19,== Career == | === Final years: 2010–2019 ===,43165
"Slade died of pancreatic cancer on December 22, 2010, aged 45.",2,19,== Career == | === Final years: 2010–2019 ===,43165
Morrison's novel Home (2012) was half-completed when Slade died.,3,19,== Career == | === Final years: 2010–2019 ===,43165
"In May 2011, Morrison received an Honorary Doctor of Letters degree from Rutgers University–New Brunswick during the commencement ceremony, where she delivered a powerful speech on the ""pursuit of life, liberty, meaningfulness, integrity, and truth.""",4,19,== Career == | === Final years: 2010–2019 ===,43165
Morrison debuted another work in 2011:,0,20,== Career == | === Final years: 2010–2019 ===,43165
"She worked with opera director Peter Sellars and Malian singer-songwriter Rokia Traoré on a new production, Desdemona, taking a fresh look at William Shakespeare's tragedy Othello.",1,20,== Career == | === Final years: 2010–2019 ===,43165
"The trio focused on the relationship between Othello's wife Desdemona and her African nursemaid, Barbary, who is only briefly referenced in Shakespeare.",2,20,== Career == | === Final years: 2010–2019 ===,43165
"The play, a mix of words, music and song, premiered in Vienna in 2011.Morrison had stopped working on her latest novel when her son died.",3,20,== Career == | === Final years: 2010–2019 ===,43165
"She said that afterwards, ""I stopped writing until I began to think, He would be really put out if he thought that he had caused me to stop.",4,20,== Career == | === Final years: 2010–2019 ===,43165
"'Please, Mom, I'm dead, could you keep going ...?'",5,20,== Career == | === Final years: 2010–2019 ===,43165
"""She completed Home and dedicated it to her son Slade Morrison.",6,20,== Career == | === Final years: 2010–2019 ===,43165
"Published in 2012, it is the story of a Korean War veteran in the segregated United States of the 1950s, who tries to save his sister from brutal medical experiments at the hands of a white doctor.",7,20,== Career == | === Final years: 2010–2019 ===,43165
"In August 2012, Oberlin College became the home base of the Toni Morrison Society, an international literary society founded in 1993, dedicated to scholarly research of Morrison's work.",8,20,== Career == | === Final years: 2010–2019 ===,43165
"Morrison's eleventh novel, God Help the Child, was published in 2015.",9,20,== Career == | === Final years: 2010–2019 ===,43165
"It follows Bride, an executive in the fashion and beauty industry whose mother tormented her as a child for being dark-skinned – a childhood trauma that has dogged Bride her whole life.",10,20,== Career == | === Final years: 2010–2019 ===,43165
"Morrison was a member of the editorial advisory board of The Nation, a magazine started in 1865 by Northern abolitionists.",11,20,== Career == | === Final years: 2010–2019 ===,43165
==,0,21,== Personal life ==,43165
Personal life ==,1,21,== Personal life ==,43165
"While teaching at Howard University from 1957 to 1964, she met Harold Morrison, a Jamaican architect, whom she married in 1958.",0,22,== Personal life ==,43165
"She took his last name, and became known as Toni Morrison.",1,22,== Personal life ==,43165
Their first son Harold Ford was born in 1961.,2,22,== Personal life ==,43165
She was pregnant with their second son when she and Harold divorced in 1964.,3,22,== Personal life ==,43165
"Her second son Slade Kevin was born after her divorce, in 1965.",4,22,== Personal life ==,43165
