sentences,sentenceIndex,paragraphIndex,section,wikiId
Governor of West Bengal 1947–1948 ==,1,13,== Governor of West Bengal 1947–1948 ==,234043
"When India and Pakistan attained independence, the province of Bengal was partitioned into two, with West Bengal becoming part of India and East Bengal part of Pakistan.",0,14,== Governor of West Bengal 1947–1948 ==,234043
"At that time, Rajagopalachari was appointed as the first Governor of West Bengal.",1,14,== Governor of West Bengal 1947–1948 ==,234043
"Disliked by Bengali political class for his criticism of the Subhas Chandra Bose during the 1939 Tripuri Congress session, Rajagopalachari's appointment as Governor of West Bengal was protested by Bose's brother Sarat Chandra Bose.",2,14,== Governor of West Bengal 1947–1948 ==,234043
"During his tenure as governor, Rajagopalachari's priorities were to deal with refugees and to bring peace and stability in the aftermath of the Calcutta riots.",3,14,== Governor of West Bengal 1947–1948 ==,234043
"He declared his commitment to neutrality and justice at a meeting of Muslim businessmen: ""Whatever may be my defects or lapses, let me assure you that I shall never disfigure my life with any deliberate acts of injustice to any community whatsoever.""",4,14,== Governor of West Bengal 1947–1948 ==,234043
Rajagopalachari was also strongly opposed to proposals to include areas from Bihar and Odisha as part of the province of West Bengal.,5,14,== Governor of West Bengal 1947–1948 ==,234043
One such proposal by the editor of a newspaper led to the reply:,6,14,== Governor of West Bengal 1947–1948 ==,234043
"""I see that you are not able to restrain the policy of agitation over inter-provincial boundaries.",0,15,== Governor of West Bengal 1947–1948 ==,234043
It is easy to yield to the current pressure of opinion and it is difficult to impose on enthusiastic people any policy of restraint.,1,15,== Governor of West Bengal 1947–1948 ==,234043
But I earnestly plead that we should do all we can to prevent ill-will from hardening into a chronic disorder.,2,15,== Governor of West Bengal 1947–1948 ==,234043
We have enough ill-will and prejudice to cope with.,3,15,== Governor of West Bengal 1947–1948 ==,234043
"Must we hasten to create further fissiparous forces?""",4,15,== Governor of West Bengal 1947–1948 ==,234043
"Despite the general attitude of the Bengali political class, Rajagopalachari was highly regarded and respected by Chief Minister Prafulla Chandra Ghosh and his ministry.",0,16,== Governor of West Bengal 1947–1948 ==,234043
==,0,17,== Governor-General of India 1948–1950 ==,234043
Governor-General of India 1948–1950,1,17,== Governor-General of India 1948–1950 ==,234043
==,2,17,== Governor-General of India 1948–1950 ==,234043
"From 10 until 24 November 1947, Rajagopalachari served as Acting Governor-General of India in the absence of the Governor-General Lord Mountbatten, who was on leave in England to attend the marriage of Princess Elizabeth to Mountbatten's nephew Prince Philip.",0,18,== Governor-General of India 1948–1950 ==,234043
"Rajagopalachari led a very simple life in the viceregal palace, washing his own clothes and polishing his own shoes.",1,18,== Governor-General of India 1948–1950 ==,234043
"Impressed with his abilities, Mountbatten made Rajagopalachari his second choice to succeed him after Vallabhbhai Patel, when he was to leave India in June 1948.",2,18,== Governor-General of India 1948–1950 ==,234043
"Rajagopalachari was eventually chosen as the governor-general when Nehru disagreed with Mountbatten's first choice, as did Patel himself.",3,18,== Governor-General of India 1948–1950 ==,234043
"He was initially hesitant but accepted when Nehru wrote to him, ""I hope you will not disappoint us.",4,18,== Governor-General of India 1948–1950 ==,234043
We want you to help us in many ways.,5,18,== Governor-General of India 1948–1950 ==,234043
"The burden on some of us is more than we can carry.""",6,18,== Governor-General of India 1948–1950 ==,234043
Rajagopalachari then served as Governor-General of India from June 1948 until 26 January 1950 and was not only the last Governor-General of India but the only Indian national ever to hold the office.,7,18,== Governor-General of India 1948–1950 ==,234043
"By the end of 1949, an assumption was made that Rajagopalachari, already governor-general, would continue as president.",0,19,== Governor-General of India 1948–1950 ==,234043
"Backed by Nehru, Rajagopalachari wanted to stand for the presidential election but later withdrew, due to the opposition of a section of the Indian National Congress mostly made up of North Indians who were concerned about Rajagopalachari's non-participation during the Quit India Movement.",1,19,== Governor-General of India 1948–1950 ==,234043
==,0,20,== Role in Constituent Assembly ==,234043
Role in Constituent Assembly ==,1,20,== Role in Constituent Assembly ==,234043
He was elected to the Constituent Assembly from Madras.,0,21,== Role in Constituent Assembly ==,234043
He was a part of Advisory Committee and Sub-Committee on Minorities.,1,21,== Role in Constituent Assembly ==,234043
He debated on issues relating to rights of religious denominations.,2,21,== Role in Constituent Assembly ==,234043
==,0,22,== In Nehru's Cabinet ==,234043
In Nehru's Cabinet ==,1,22,== In Nehru's Cabinet ==,234043
"At Nehru's invitation, in 1950 Rajagopalachari joined the Union Cabinet as Minister without Portfolio where he served as a buffer between Nehru and Home Minister Sardar Patel and on occasion offered to mediate between the two.",0,23,== In Nehru's Cabinet ==,234043
"Following Patel's death on 15 December 1950, Rajagopalachari was finally made Home Affairs Minister and went on to serve for nearly 10 months.",1,23,== In Nehru's Cabinet ==,234043
"As had his predecessor, he warned Nehru about the expansionist designs of China and expressed regret over the Tibet problem.",2,23,== In Nehru's Cabinet ==,234043
"He also expressed concern over demands for new linguistically based states, arguing that they would generate differences amongst the people.",3,23,== In Nehru's Cabinet ==,234043
"By the end of 1951, the differences between Nehru and Rajagopalachari came to the fore.",4,23,== In Nehru's Cabinet ==,234043
"While Nehru perceived the Hindu Mahasabha to be the greatest threat to the nascent republic, Rajagopalachari held the opinion that the Communists posed the greatest danger.",5,23,== In Nehru's Cabinet ==,234043
He also adamantly opposed Nehru's decision to commute the death sentences passed on those involved in the Telangana uprising and his strong pro-Soviet leanings.,6,23,== In Nehru's Cabinet ==,234043
"Tired of being persistently over-ruled by Nehru concerning critical decisions, Rajagopalachari submitted his resignation on the ""grounds of ill-health"" and returned to Madras.",7,23,== In Nehru's Cabinet ==,234043
==,0,24,== Madras State 1952–1954 ==,234043
Madras State 1952–1954,1,24,== Madras State 1952–1954 ==,234043
==,2,24,== Madras State 1952–1954 ==,234043
"In the 1952 Madras elections, the Indian National Congress was reduced to a minority in the state assembly with a coalition led by the Communist Party of India winning most of the seats.",0,25,== Madras State 1952–1954 ==,234043
The Congress did not want the Communists taking power or to impose Governor's rule in the state.,1,25,== Madras State 1952–1954 ==,234043
It brought Rajagopalachari out of retirement to form the government as a consensus candidate.,2,25,== Madras State 1952–1954 ==,234043
"On 31 March 1952, Kamaraj presented a resolution, proposing the election of Rajagopalachari as the leader of Madras Legislature Congress party.",3,25,== Madras State 1952–1954 ==,234043
"The resolution was approved by the party and Kamaraj revealed that Rajagopalachari had been reluctant to accept the responsibility as Chief Minister and the leader of Madras Legislature Congress party as his health was fragile and added that by acceding to the request of the party, Rajagopalachari had put country before self.",4,25,== Madras State 1952–1954 ==,234043
"Rajagopalachari did not contest the by-election and on 10 April 1952, Madras Governor Sri Prakasa appointed him as Chief Minister by nomination as MLC without consulting either the Prime Minister Nehru or the ministers in the Madras state cabinet.",5,25,== Madras State 1952–1954 ==,234043
It was the first time when the governor office was accused of acting inappropriately after independence.,6,25,== Madras State 1952–1954 ==,234043
"P. C. Alexander, a former governor of Tamil Nadu and Maharashtra wrote about the appointment of Rajagopalachari as ""The most conspicuous case of constitutional impropriety by the Governor in the exercise of discretion to choose the Chief Minister...""On 3 July 1952, Rajagopalachari was then able to prove that he had a majority in the assembly by luring MLAs from opposition parties and independents to join the Indian National Congress.",7,25,== Madras State 1952–1954 ==,234043
"19 members of the Tamil Nadu Toilers Party led by S. S. Ramasami Padayachi, 5 members of the Madras State Muslim League and 6 members of Commonweal Party also provided their support to Rajagopalachari to prevent the Communists from gaining power.",8,25,== Madras State 1952–1954 ==,234043
"Nehru was furious and wrote to Rajagopalachari saying ""the one thing we must avoid giving is the impression that we stick to office and we want to keep others out at all costs.""",9,25,== Madras State 1952–1954 ==,234043
"Rajagopalachari, however, refused to contest a by-election and remained as a nominated member of the Legislative Council.",10,25,== Madras State 1952–1954 ==,234043
"During Rajagopalachari's tenure as Chief Minister, a powerful movement for a separate Andhra State, comprising the Telugu-speaking districts of the Madras State, gained a foothold.",11,25,== Madras State 1952–1954 ==,234043
"On 19 October 1952, an Indian independence activist and social worker from Madras named Potti Sriramulu embarked on a hunger strike reiterating the demands of the separatists and calling for the inclusion of Madras city within the proposed state.",12,25,== Madras State 1952–1954 ==,234043
Rajagopalachari remained unmoved by Sriramulu's action and refused to intervene.,13,25,== Madras State 1952–1954 ==,234043
"After fasting for days, Sriramulu eventually died on 15 December 1952, triggering riots in Madras city and the Telugu-speaking districts of the state.",14,25,== Madras State 1952–1954 ==,234043
"Initially, both Rajagopalachari and Prime Minister Nehru were against the creation of linguistically demarcated states but as the law and order situation in the state deteriorated, both were forced to accept the demands.",15,25,== Madras State 1952–1954 ==,234043
"Andhra State was thus created on 1 October 1953 from the Telugu-speaking districts of Madras, with its capital at Kurnool.",16,25,== Madras State 1952–1954 ==,234043
"However, the boundaries of the new state were determined by a commission which decided against the inclusion of Madras city.",17,25,== Madras State 1952–1954 ==,234043
"Though the commission's report suggested the option of having Madras as the temporary capital of Andhra State to allow smooth partitioning of the assets and the secretariat, Rajagopalachari refused to allow Andhra State to have Madras even for a day.",18,25,== Madras State 1952–1954 ==,234043
"On 7 June 1952, Rajagopalachari ended the procurement policy and food rationing in the state, abolishing all price and quota controls.",19,25,== Madras State 1952–1954 ==,234043
His decision was a rejection of a planned economy in favour of a free market economy.,20,25,== Madras State 1952–1954 ==,234043
He also introduced measures to regulate the running of universities in the state.,21,25,== Madras State 1952–1954 ==,234043
"In 1953, he introduced a new education scheme known as the ""Modified Scheme of Elementary education 1953"", which reduced schooling for elementary school students from five hours to three hours per day and suggested that boys to learn the family crafts from their father and girls housekeeping from their mothers.",0,26,== Madras State 1952–1954 ==,234043
Rajaji had not even consulted his own cabinet or members of the legislative assembly before the scheme's implementation.,1,26,== Madras State 1952–1954 ==,234043
"He said: “Did Shankara or Ramanuja announce their philosophy after consulting others?"".",2,26,== Madras State 1952–1954 ==,234043
The scheme came in for sharp criticism and evoked strong protests from the Dravidian parties.,3,26,== Madras State 1952–1954 ==,234043
Two amendments were proposed against the scheme at the Madras State legislative assembly.,4,26,== Madras State 1952–1954 ==,234043
"One advocated for a study by an expert group, while another advocated for the scheme's abolition.",5,26,== Madras State 1952–1954 ==,234043
Both sides launched publicity campaigns in June 1953.,6,26,== Madras State 1952–1954 ==,234043
"At the Adyar riverside, Rajaji made a speech to the washermen.",7,26,== Madras State 1952–1954 ==,234043
"He stated kuladharma, or each clan's or caste's social obligation.",8,26,== Madras State 1952–1954 ==,234043
He delivered talks and made radio broadcasts to clarify his views.,9,26,== Madras State 1952–1954 ==,234043
The Dravida Munnetra Kazhagam dubbed the scheme Kula Kalvi Thittam or Hereditary Education Policy which was put forward with the intention of perpetuating the caste system.,10,26,== Madras State 1952–1954 ==,234043
and attempted to organize massive demonstrations outside Rajagopalachari's house on 13 and 14 July 1953.,11,26,== Madras State 1952–1954 ==,234043
The scheme was criticized from political leaders from all sides as casteist.,12,26,== Madras State 1952–1954 ==,234043
"Opponents and critics claimed that the system would reinforce deep-seated, caste-based inequality in society.",13,26,== Madras State 1952–1954 ==,234043
"They regarded the plan as an attempt to place children from the upper caste in an advantageous place than children from oppressed groups, who were simply supposed to learn their father's job.",14,26,== Madras State 1952–1954 ==,234043
"Rajagopalachari argued, It is a mistake to imagine that the school is within the walls.",15,26,== Madras State 1952–1954 ==,234043
The whole village is a school.,16,26,== Madras State 1952–1954 ==,234043
"The village polytechnic is there, every branch of it, the dhobi, the wheelwright, the cobbler.",17,26,== Madras State 1952–1954 ==,234043
The Scheme was stayed by the house and the Parulekar Committee was commissioned to review the scheme.,0,27,== Madras State 1952–1954 ==,234043
The committee found the scheme to be sound and endorsed the Government's position.,1,27,== Madras State 1952–1954 ==,234043
India's President Rajendra Prasad and Prime Minister Jawaharlal Nehru also offered their support to the scheme.,2,27,== Madras State 1952–1954 ==,234043
"Rajagopalachari closed down 6000 schools, citing financial constraints.",3,27,== Madras State 1952–1954 ==,234043
Kamaraj opposed this policy and eventually opened 12000 schools in his tenure.,4,27,== Madras State 1952–1954 ==,234043
"Despite his government's efforts to postpone the Modified Scheme of Elementary education 1953 scheme, public resistance grew, particularly in response to initiatives that sought to establish Hindi as the national language.",5,27,== Madras State 1952–1954 ==,234043
Rajagopalachari was compelled to retire as a result of this.,6,27,== Madras State 1952–1954 ==,234043
"The rising unpopularity of his government forced K. Kamaraj to withdraw his support for Rajagopalachari and on 26 March 1954, he resigned as President of the Madras Legislature Congress Party thereby precipitating new elections.",7,27,== Madras State 1952–1954 ==,234043
"During the subsequent poll held on 31 March 1954, Rajagopalachari fielded C. Subramaniam against Kamaraj.",8,27,== Madras State 1952–1954 ==,234043
But Subramaniam could garner only 41 votes to Kamaraj's 93 and lost the elections.,9,27,== Madras State 1952–1954 ==,234043
"Rajagopalachari eventually resigned as Chief Minister on 13 April 1954, attributing the decision to poor health.",10,27,== Madras State 1952–1954 ==,234043
==,0,28,== Split from Congress – parting of ways ==,234043
Split from Congress – parting of ways ==,1,28,== Split from Congress – parting of ways ==,234043
"Following his resignation as Chief Minister, Rajagopalachari took a temporary break from active politics and instead devoted his time to literary pursuits.",0,29,== Split from Congress – parting of ways ==,234043
He wrote a Tamil re-telling of the Sanskrit epic Ramayana which appeared as a serial in the Tamil magazine Kalki from 23 May 1954 to 6 November 1955.,1,29,== Split from Congress – parting of ways ==,234043
"The episodes were later collected and published as Chakravarthi Thirumagan, a book which won Rajagopalachari the 1958 Sahitya Academy award in Tamil language.",2,29,== Split from Congress – parting of ways ==,234043
Rajagopalachari tendered his official resignation from the Indian National Congress and along with a number of other dissidents organised the Congress Reform Committee (CRC) in January 1957.,3,29,== Split from Congress – parting of ways ==,234043
"K. S. Venkatakrishna Reddiar was elected president and the party fielded candidates in 55 constituencies in the 1957 state assembly elections, to emerge as the second largest party in Madras state with 13 seats in the legislative assembly.",4,29,== Split from Congress – parting of ways ==,234043
The Congress Reform Committee also contested 12 Lok Sabha seats during the 1957 Indian elections.,5,29,== Split from Congress – parting of ways ==,234043
"The committee became a fully-fledged political party and was renamed the Indian National Democratic Congress at a state conference held in Madurai on September 28–29, 1957.",6,29,== Split from Congress – parting of ways ==,234043
"On 4 June 1959, shortly after the Nagpur session of the Indian National Congress, Rajagopalachari, along with Murari Vaidya of the newly established Forum of Free Enterprise (FFE) and Minoo Masani, a classical liberal and critic of socialist Nehru, announced the formation of the new Swatantra Party at a meeting in Madras.",7,29,== Split from Congress – parting of ways ==,234043
